x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2399068505039354,-0.3892285018770633,0.323387412239254,0.02834712814976289,0.18517695085587624,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2609740178457083,-0.3214865943320324,0.2438551660358474,0.010189746645507841,0.31893840695306314,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21743614891841984,-0.4347757096530696,0.19894094915318183,0.06780185491750562,0.2019908072016995,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.13505341474927665,-0.25454344300851633,0.4489775200220719,0.1037328210266295,0.37074840346028287,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.17623693564422696,-0.47782020548751014,0.4021601504378046,0.10722721323282135,0.2398681849941005,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2553903578393708,-0.42904691437848763,0.4210014875942094,0.051138844032929565,0.3033496584089511,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.09534614248807831,-0.4064196474216891,0.38715334496809295,0.06116709409546311,0.005961835922648984,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1846320791765162,-0.3908138384913795,0.49792900998703715,0.0916927360041598,0.07212929388434,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.24897830104703478,-0.39112983006553853,0.3347046284256941,0.005380399073334002,0.01201829484594259,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.03406997002998588,-0.45151335207204707,0.3843191067178273,0.10564899714776092,0.22149614571738627,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20032147892692787,-0.47013770610725675,0.2422278545078061,0.07917961863542537,0.08333552113066625,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16963160373427214,-0.40574966336590446,0.24469373588706234,0.10464749429594451,0.1629069980352188,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16638830131958104,-0.4394091415934697,0.20436692024224762,0.08906053931057403,0.12037526475853572,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21014520785280472,-0.36712098179137287,0.27058361178297036,0.08892908448866972,0.3455430242211597,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11186888371346519,-0.45515673886221886,0.24238648686964226,0.039651376399105966,0.14441270896350572,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2539872215711318,-0.23684170240342944,0.2936796437033814,0.14989481539680502,0.21066547918588974,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.12313857034668572,-0.45715876664071664,0.2996703146364287,0.14766645053813485,0.17023725063426826,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22100643882632443,-0.4230289083796467,0.45549996748363153,0.10395709252182608,0.343450843780169,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2728739252119278,-0.5628690918873831,0.3598989495314132,0.011018071140801288,0.004310397827253354,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1860963806492194,-0.35317975512346267,0.2221429918452455,0.14558746276285092,0.13478187716412973,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15204011564069125,-0.44183503773712995,0.2371808177102504,0.006533978571804905,0.3380099005036199,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2623379489403088,-0.5071483321504249,0.4770054529497132,0.0975005137821945,0.36334161979449253,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.32864311262180523,-0.38354610605134154,0.17415229411998395,0.040355124850886916,0.32373759406382735,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1191534345039369,-0.3516853341375232,0.27333537872973906,0.06180712285423355,0.26856079410673367,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1423221152542507,-0.3764194142787366,0.14391184943525956,0.13951870797581759,0.37479670983928237,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.24375048516012682,-0.40593845244631904,0.31158824706081784,0.12353426107585516,0.16644626593193218,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18609261750249811,-0.45987288838440654,0.27438898176596377,0.06961332697281758,0.27969204849037993,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.25578019307792466,-0.3834196670649191,0.3178290013467727,0.14214647300121697,0.22909112806413778,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.27972513090627615,-0.35773292733537576,0.4180725345027996,0.03531215074158129,0.29444500920120753,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1385398982176474,-0.3917583067302051,0.24633450211312918,0.08694161598720665,0.0874250932312247,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1375913321920571,-0.31916914263077895,0.47697548457273,0.11657674108365342,0.37584128603809813,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2250019461347946,-0.3828826802535541,0.4331916421154019,0.030744875862351598,0.20401420667466397,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1502511942030906,-0.3863225247511606,0.3820591494290686,0.1466196571305653,0.34313732501796024,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.07273588930787467,-0.34007039803851263,0.3460735214329722,0.005727940112495033,0.17001448792916976,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2273504938089885,-0.4236041221294959,0.2223923688335974,0.021314535271408173,0.2616205031169895,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.26552962701657634,-0.4374823786078176,0.12919172849927518,0.03837500605797223,0.1373394202998457,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.031011112425291698,-0.4283345654098847,0.2669228326881219,0.03492605915034979,0.34759481155404276,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.09768591629371261,-0.36527633163626627,0.25884569742720115,0.09107286726594628,0.3522184963381391,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2822812062104773,-0.3410458770343906,0.28760008651074215,0.1230968363553116,0.2440707407264987,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19060823590969717,-0.4352584463958117,0.4844545214477508,0.1473513117013152,0.3838253415887227,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.25122238588536894,-0.3870065435796468,0.2006052120222552,0.10655408004846327,0.2207956531397085,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.32068284803985925,-0.3865573098141589,0.60905875972819,0.04444388893232943,0.18733794292256534,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1958076140591417,-0.505272298086765,0.06392451585633757,0.08269516640261956,0.37022596356137766,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.13856832207807943,-0.4014123597472236,0.32939729133997236,0.12552451503131815,0.01656024937731848,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1637950041566273,-0.34468209257540366,0.47865489946767215,0.11219966568160865,0.16420718584878952,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.033338105921249556,-0.4031568603409623,0.4039691136772694,0.019543927520454873,0.0096226067016838,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15902287265931153,-0.43014443099920496,0.4184881945686736,0.11293733019456939,0.06735146521323712,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14612510691444364,-0.42236965274359856,0.3045775539728193,0.12968025502074515,0.3464599841382833,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.08784119838524938,-0.46974325443430975,0.1725796698000862,0.06043789027582013,0.3407955548559396,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.06945014470375714,-0.4023790878021898,0.40017584180649013,0.04126041579246104,0.3585872051201775,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15652807504160726,-0.4265601455130325,0.4052524301335658,0.1406957561497594,0.3361887461101649,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1971217442087576,-0.35210120396075417,0.2071204680294867,0.10628463410643053,0.2613060074372097,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.13270598825756186,-0.3621361326951645,0.2612842092798434,0.14245576223318168,0.10460431978655166,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15833077108127946,-0.46888089370191705,0.47282016038779795,0.11561288735892028,0.1284321195938755,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.303414994178763,-0.3246624961045136,0.24522579833919741,0.06638082035632022,0.05205740561538655,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21398353690011238,-0.46332482188396157,0.228439539579403,0.07128010963364646,0.2588329862214445,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21967146587472397,-0.3550355545708544,0.2176489057759409,0.0862161919311836,0.19370756692889968,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1297442328843784,-0.3690729513373161,0.17711608997418798,0.040328557352945486,0.07724217183282085,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.23418168779986237,-0.41216118082628844,0.17952478803177452,0.0905602856616656,0.3192673304915499,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1251067308797852,-0.42403847222796126,0.3240628175532163,0.013439359108082033,0.3516411589928053,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.231916005727586,-0.505120706248606,0.4297764462171555,0.12686677767585153,0.35935716121080846,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19497568556880882,-0.33742213841676294,0.41050031354958444,0.022988757898682266,0.3465628289504925,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.054620402910378535,-0.42338761883523224,0.3822926840344449,0.001955924160145095,0.0760062386822697,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22713832478621834,-0.3606143102176509,0.3871485658966417,0.021636921421576277,0.3430415060105144,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.27758851600006945,-0.3805540804838642,0.5141203407785822,0.03886400002246466,0.1789985211975711,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20013394932685638,-0.44358789252375985,0.39444743704696417,0.025923629007962495,0.1595186150643736,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1753218208484778,-0.36431023652310024,0.1631373781101893,0.057109236626307264,0.17532048621553892,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22088119767017006,-0.4072698617750683,0.37997107193770374,0.03950929734427589,0.15545184475325638,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22025724152287005,-0.5155011315054315,0.3563467837267886,0.03330395165128802,0.09629920289451102,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.26576778241372184,-0.5189724659545444,0.44787682149789265,0.058462686792454255,0.24018690272844895,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.250597695228145,-0.469845557402417,0.3210986775496559,0.1316572472628101,0.1998889821936124,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14310407237862613,-0.2886788397847807,0.6017688885369623,0.032167482319714766,0.009627048327556809,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.23060389182096638,-0.42009507766275617,0.3546165842879109,0.10946240511776455,0.2519317596712771,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2754280247032772,-0.4023365631663376,0.2990917540753903,0.0791190174389006,0.10686511360625871,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19986507119912658,-0.42816561237196277,0.48406452095700525,0.07093009270588856,0.3748373545480706,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1937454728846701,-0.36659794627868764,0.3569122030382287,0.14453971761407042,0.35800593359007005,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15696645358713324,-0.4502977726177651,0.46101785541644263,0.05750603384375598,0.26378667742043377,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2562778889498225,-0.4147912424358813,0.3619144237948657,0.08415407158076459,0.3690741845305127,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.12024246883463974,-0.46845222988079477,0.11409028255677212,0.07463161918489604,0.017814631250650283,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.25031701783842053,-0.4130448141556354,0.11173101195177998,0.07794126994846846,0.14870670958481785,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.17762904703449214,-0.405205226048277,0.4255001229723999,0.09020530286134197,0.3189253654557709,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.06468811473258522,-0.398767002255992,0.3265451731074305,0.14199687616942572,0.33781397166220994,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.27732730305058606,-0.41464819488584864,0.22654756267247478,0.04672448666398324,0.08919902765159922,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16204096711334948,-0.3301458493685998,0.4110819130784691,0.07666720274475246,0.10698138560909785,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18834962824582682,-0.3693424157375425,0.32366189925435895,0.12354745278927899,0.32108844622077937,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1125568576885318,-0.35567253075083405,0.3205378435441957,0.004717221533564769,0.28358279654714263,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19568842117348267,-0.507753142995571,0.5196161255355428,0.07314108773455612,0.16358499910600877,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2482276768737829,-0.4028047332314311,0.2737596013929139,0.06801852052045862,0.07891879706253167,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.3638776475946568,-0.3774522624005923,0.3885410851938703,0.09491474198162098,0.05882635529374816,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.08936399777676429,-0.3306224534565182,0.20729712743943698,0.03945349757209924,0.39146792692975574,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.38075366868335914,-0.41485814455888387,0.2499253117838484,0.11042928114291099,0.32700520498295665,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.23947573797307684,-0.4510946216391142,0.36985780570735494,0.05882265715252025,0.11128040706111242,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2571465581350007,-0.4681236018188989,0.3914261834621546,0.07094125728855458,0.2652946957170774,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.30768956653447077,-0.4656448842564385,0.342522449009413,0.09602941612296166,0.19259177301970773,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19311536976147659,-0.37128123469282537,0.34054559518827177,0.01014889224770209,0.05207524896614597,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14525067738934186,-0.3801537615671753,0.16400673786152126,0.1402155485478328,0.3906721522431858,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20984759509360107,-0.385470486035893,0.40449888249121974,0.123783473419975,0.24959136285694616,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20861353469230404,-0.4341740791749252,0.37269815655770266,0.056782834990178166,0.0630745448701715,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1878049294723036,-0.49862401475099216,0.25777164522002577,0.055850711348077786,0.1367753519338386,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11542945487870543,-0.4111721264509447,0.2933640113771762,0.06468707423379251,0.07209237694165407,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20070691168250135,-0.32549333817931914,0.3494656910021522,0.11321859318503777,0.34690523111788213,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22145795742948507,-0.33699675717226574,0.2617192164396951,0.08654698250306092,0.322930599446545,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2056450132442089,-0.40967060381559445,0.3240961507041908,0.12731701917002747,0.23773351188950756,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11209166351930125,-0.48566873160514784,0.13733223414214596,0.14175085607926682,0.08303542095841442,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.17294888650983917,-0.3961598744977375,0.6009936597426868,0.13445974973090638,0.20402586500987208,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21218894877420247,-0.46221044460041555,0.32765036253616003,0.1339868171132818,0.39344282895104166,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5568427403287664,0.11042126666200883,0.05243476646500664,0.09391408246460942,0.26696037852558896,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6219923941534675,0.10472565628644476,-0.0014099599025930321,0.004597710712249675,0.20127100243008825,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5995717722594436,0.05515666433373648,-0.12627282160931463,0.1083585741575209,0.03775440870429532,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.46428492845586194,0.05154049439787253,-0.16699578922782318,0.0771116624409242,0.21486507287099788,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.662526158706447,0.0337132385979719,-0.015135610635592359,0.004456212519666263,0.29516913246180077,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6223990670532404,0.13440396583129183,0.13139807201616097,0.06073840624008341,0.259847632833779,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6676195311602321,0.14632762298884938,0.003514983252082748,0.03100358563443831,0.3494868288353175,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6127321555048628,0.16746021486669654,-0.018216727246090508,0.1491006903039783,0.06577767088418827,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.74515159320141,0.054995091298006143,-0.043743860093856654,0.12443936168877484,0.2086527823424322,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6067137796121463,0.15672004110162013,0.03978598012190383,0.04633429687140334,0.3004371624151044,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7485440675922322,0.11329536559363419,-0.014704610289816972,0.017066481011843698,0.3125450493238436,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6469235372055168,0.12867322919870117,0.03421804654677866,0.02265522393804509,0.2404816599600499,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.695172179159608,0.15137371476172273,-0.04634590182037126,0.0763280279150802,0.24520869821765948,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7660033580247013,0.1267275909497724,-0.19635559530318214,0.10139749476797437,0.11625666686424392,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.581476449684716,0.026888725206839853,-0.08405637757803112,0.07052808824851857,0.16646044856724448,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6292255060302943,-0.060573355933896664,0.08694129322312431,0.11813393271779554,0.0030516806515907824,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5706761530074371,0.1769493912820092,-0.027463231005858103,0.101048546964408,0.09681929496140951,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.570779608470688,0.046010702164814475,-0.04668181180455102,0.010225374591653718,0.008148411349843565,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6609011506042722,0.13309291402872772,0.13488486105295694,0.12565796327895634,0.1419523445013775,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6850130669453496,-0.0429934791992852,-0.15400277316975367,0.04223958178898616,0.35453159646402693,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6097147493857749,0.18120579198390957,-0.04789077110168645,0.010471386611957068,0.18000692352620595,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6834686395873305,0.023181190214038624,0.06509570290427297,0.05070154730484331,0.03302570524368944,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7213485789393999,0.06722903041062912,0.2327268710283874,0.06548599480897134,0.1833195858071521,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.781134275512112,0.0444057196782428,-0.08516547066819195,0.02767735280166999,0.37841622528774477,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
