x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.36241826499899205,0.372603637740653,-0.124772023227173,0.03319545407322093,0.2661107431377669,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36992988725454357,0.3724881112094075,-0.046764360375055075,0.12063658789720427,0.1690515258810968,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3624559649372769,0.4193489639152157,0.05208384221279319,0.14886367038315723,0.3905112941480291,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.42125485451519845,0.38420410679242256,-0.18875817227294162,0.12580724204907068,0.205403484983122,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2981031327027949,0.41666571870393837,-0.13683945183633134,0.054908251411255646,0.00819907461172944,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3451578230004539,0.40527756551238914,-0.042525374868300714,0.06138726277143549,0.16307749027947238,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3120685209012575,0.38948990532733996,-0.09194457938888412,0.05175272424808556,0.22204776055485637,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4035810689503933,0.47074400654124754,-0.11046557964668294,0.019291692516019393,0.3127324078237237,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3778979383891551,0.46060011370383913,-0.2115303865643557,0.03265749898137911,0.2680382117719697,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.33347468650686857,0.3790831501422427,0.05286299477595091,0.06700255603545717,0.3760327419810368,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3628694437903327,0.4093445931086382,-0.14780551768978129,0.13910866218527815,0.24165958049818623,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.390532899741485,0.36514925040949975,-0.04578924452103887,0.018946468707170778,0.2515961314751616,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3171016421381832,0.3968115795589665,-0.04678191823531183,0.13184637420802645,0.048428280097204505,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30397688336297246,0.3949796608210809,-0.04454467590264717,0.09045070778109843,0.0993427094348442,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3080855204528755,0.44850168676867797,0.15375663654792898,0.07988449365802115,0.38366526967715675,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3878673591526799,0.44614027565381026,-0.20644118808136383,0.1370086669247815,0.34215425570728475,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38813665213500276,0.409791461706088,-0.0046280481538837764,0.09357613437513256,0.02408177053812102,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3611463519230976,0.4655340980011846,-0.10591202842936917,0.14987782955546583,0.3175754221291765,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38089541997689813,0.4053942229748247,-0.08880119028288794,0.07133825300916583,0.26635032253332686,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3191812415468619,0.4347502908416256,-0.26565685830928554,0.04325281939462731,0.1608834175844811,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3647533974163136,0.39717448807990824,0.07822529902480829,0.03567444586583944,0.17015088505156908,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4290761607603427,0.45861482329591285,0.0004383039216476828,0.06735203121187731,0.2471934917546829,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3542632790297762,0.5064153981111482,-0.06426844190277756,0.06305499999791012,0.06176118527526442,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3853476343252816,0.38984416533939625,-0.13088359877822023,0.0022888186736122196,0.11754479963928316,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4220641452191396,0.46040805639184573,-0.2610004832097885,0.10763103535461697,0.32960629697829025,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3553251704465203,0.4341145031287917,0.014467105775242586,0.11044864631477065,0.37659433151623256,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2822075338907474,0.4657807102976227,0.04301713148040258,0.09468882141117453,0.35304882584681657,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3977631346450338,0.4318901217666291,0.09006390709487003,0.06275562324444296,0.010527620937645567,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3306250968121014,0.4023984047628969,9.832123583268515e-05,0.09836855280322686,0.07563404397545877,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3126523603385802,0.35677056427057435,-0.07808183075382027,0.042171379550277464,0.19927120825555514,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3547629595406192,0.38449066192614034,-0.15007153402184498,0.11959652143200843,0.2945288587115111,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38669638124714034,0.4125859423905665,0.03594014588020694,0.027554101130580214,0.11607085690005357,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.34416791034480476,0.4199901717684012,-0.08095630882797966,0.005329323399391489,0.14444797664067796,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30496065096291763,0.40528769830652517,0.0394578234380754,0.050288904672512146,0.07040217638024426,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35563846962394186,0.4276996329224686,-0.23815839862898763,0.1212355737385899,0.3978260167417433,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3843563331785021,0.42783934164255705,0.037071705937508956,0.04000958773792498,0.250730154713288,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4261426976530806,0.3878915847363666,-0.11075993474576526,0.11113710228743275,0.05762099776398073,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.26577767888770504,0.39963110262645934,-0.14856530242584093,0.037444700977544855,0.15023181681049766,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35918760508535247,0.36441518493248587,0.04900983438794633,0.046163026908743465,0.06807134267028868,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38208507434730776,0.45275534823388086,0.007260917203271017,0.0872361901479744,0.0794365646602596,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3449522425771674,0.40508675795667765,-0.04169925903869139,0.012769933807652472,0.17846962199651228,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.40389023527677864,0.41827350534531793,-0.03393126280126441,0.08704441105140605,0.36082537319270336,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.41438763613376994,0.4056273291678786,0.014125584459455796,0.06512962093829486,0.24556100620211652,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32256325375379036,0.37687965345799707,0.016720741937494163,0.14161897142835056,0.3208994347560999,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3720284010272121,0.35458452430888854,0.021943923409190103,0.09893928989739796,0.0457804074366325,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35088491788335563,0.36885327476266794,-0.06987989100437356,0.09755123164710629,0.09886256655067922,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3718082753336401,0.40153846986456904,-0.06336110358537457,0.1145759805333754,0.12830039185902042,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3466532133301555,0.39984098010004376,-0.023569177880930006,0.07260983175349345,0.18832253511819153,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3727155381698818,0.4702092623315026,0.05571834713684458,0.0658401710055425,0.20147111323907405,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3396139825782794,0.47135272719001414,-0.12753443691891145,0.1242939041548552,0.12439841998063739,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32115876016264633,0.43417723212113,-0.2228766976131005,0.08407833896628553,0.3955200664792561,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3689126025445231,0.3617564937497387,-0.0063445012385204,0.00646331789983165,0.018480325122923438,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3433755769340167,0.4408725571777239,-0.024721244555346363,0.08124800649948365,0.20520035185023977,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3156470510435943,0.4164930158346795,0.06363945613386773,0.05263874796581523,0.3963387867306,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3420879357001241,0.4746920845535343,-0.1849458772995525,0.0636998253324934,0.2103193435699936,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.349195673166251,0.3790716456603169,-0.024625398896770474,0.018809290365806936,0.20481741873026707,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3552547073015945,0.39245452431917255,0.06571867697066164,0.1288611083470781,0.2373047189444152,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.37068999258317487,0.3683688467538526,-0.06933680458636414,0.05698133141533512,0.2034793974122976,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3082414627957818,0.3772861624600499,0.011088648910360113,0.08217880091671155,0.3063984519152351,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35903564035479046,0.49711976751270925,-0.11627094218791338,0.04384287199059386,0.34967919695668626,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3554415203234146,0.3998470321053227,-0.04641243567982119,0.08355439403745185,0.3219213984614156,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.27536252723701715,0.3431232816139744,-0.06347105324277237,0.04833739839278043,0.11228531104181028,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.32649279523421054,0.4502079806877109,-0.05369513748462744,0.1482935837939614,0.1446748210090008,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2937259704810156,0.4171867991755778,-0.02602629430830416,0.1219825967223992,0.334769707976314,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2875575684944732,0.3784956504662378,-0.06642691300198927,0.013239191610924394,0.14124448422754154,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35590709092679795,0.4322593380802883,-0.1205238602119082,0.08547805356136626,0.1557100185381767,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.43766059590595796,0.4551879149987732,0.012488432999596462,0.12717027324250754,0.05429583045242375,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2434649483978431,0.42883890029611665,-0.11004977768987059,0.07826942132419398,0.34456136782280317,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3918384236381597,0.42214987378684354,-0.07866907832182542,0.08407508768392695,0.24816833544882352,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3210203050234052,0.4095921857934034,-0.0459661446135577,0.0904807342323886,0.2627717490551386,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3382404788315973,0.39850737666941993,0.016807185454460485,0.09526070744172889,0.23973058528307242,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3366356766164481,0.311552391441107,-0.05606620914222573,0.007277918855599568,0.0622037411086136,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3227441537833969,0.46434947666013904,-0.23892758277807735,0.08455122606231076,0.2630794748720317,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3056253873271851,0.3445054836415944,0.027188626261992074,0.1190108005581216,0.2077735721948252,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.29075771468781814,0.41623636100724387,0.03657539354093316,0.13694939146804924,0.34713269377629835,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.23422369242426017,0.43529779666105584,-0.18159263021764724,0.10956343511881006,0.029111480477472675,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.350416249367034,0.4312291310466893,0.04419323139729356,0.12480902927422334,0.2127173634236139,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.287921087548317,0.3102138844883575,-0.07470256940120065,0.12692644911493914,0.24699154853696992,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36004014051812466,0.4154351366831865,-0.007130364403583958,0.024362168964533158,0.06186540672823742,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3130101841376159,0.4379705200322198,-0.086203919378151,0.12529513822261207,0.23514398888054952,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.34488998953331507,0.3966562744066893,-0.09577801308365734,0.010735729137983341,0.18375562561631442,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30853310187264826,0.4135996730849589,-0.1338083770154498,0.14832754255419245,0.2734626414676417,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4468835900808903,0.4684370810181442,0.07308762222542296,0.10519927877416277,0.0846861263028111,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4599327386650687,0.47915423611026264,0.125337433659976,0.09515361120605263,0.1209364586058829,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3636626384254676,0.41763204832736806,0.06433724906700637,0.056959171592068085,0.338764994090587,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.33752066258718694,0.3947459101689377,-0.0762551288885923,0.04676989479827165,0.3868100896348565,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.43834878581523284,0.4272627873779573,0.008754326315737755,0.11600269328845585,0.04027936877090443,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3287338656556309,0.3784596340447899,0.004568665485072419,0.0019499281982502058,0.2956894234160276,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3022537100001511,0.41092186820974996,-0.05349117350749881,0.09392081208308801,0.3030645203411011,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30536330951944596,0.431522435253191,-0.10929441755133132,0.1205780298227321,0.29094720215856,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3234292044716627,0.3936020838561518,0.023522378883265554,0.03536053952822588,0.19841065185390164,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3546917150300203,0.45760259357661465,0.0072271904655917055,0.030900451715304655,0.12925212390923965,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35734809105067616,0.4807833879255773,-0.14249876058365024,0.07604493736417631,0.27904457606352573,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.389990961457223,0.38041789559616485,-0.048117688697689724,0.14568799007828265,0.2573632294374119,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.38961375900770606,0.41730753146969074,-0.12828698319520349,0.1401823245092912,0.3004675803611773,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35601717218052203,0.41158767086015835,-0.027151774163863877,0.09008406758175785,0.3845550483549571,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36004488324299316,0.44392386685610546,-0.073342580001027,0.04560593424346385,0.036612268665779046,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30259181341627706,0.392760963563492,0.056503453328376266,0.09215025976801734,0.0922785721070186,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35138811859232477,0.41567555108222176,0.06485630124233248,0.07073283449907884,0.020056218708741594,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3562338468880117,0.45630447544120795,-0.02868222944166266,0.06820581115339618,0.3793498421717485,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.36399598220937596,0.3942810380483046,0.027342327999356167,0.08244126055269319,0.31461662469651386,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.2675191611425238,0.4353589632512443,0.03509528958596117,0.10208743822138829,0.07656657957352522,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.35649506306949635,0.47223382137023817,-0.16232238326590662,0.03361660133848817,0.14503943069913647,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3344626203974961,0.3655977265598988,-0.09143918960190804,0.004418605345580462,0.26552405328201517,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3802730834484397,0.3764084177808965,-0.03179150089584525,0.045374767071537515,0.034206172377408306,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3650167907555053,0.4081473584272182,-0.13266243849037587,0.062038763131185476,0.39341706181324554,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3469131137431974,0.3549686565916526,-0.03408892515583976,0.10616916991949879,0.2736390179074261,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.27659203051988834,0.4060666642054069,-0.011778729074296931,0.07605920606225074,0.10160825209946078,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.30372599506809517,0.4478671368783604,-0.10043663735441664,0.12973563970164198,0.31025055630876897,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.40459025874773974,0.4208642826123695,-0.22562523109473187,0.12257710379218016,0.021523107239842167,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3656079594723988,0.4191106709873821,-0.0944539745713435,0.03721902378732537,0.3202989326416876,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.37481635246174766,0.43852548559384896,-0.1913875781746929,0.10198521510419574,0.18759945042221915,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3982945746276404,0.43097151246839416,0.09229389974204283,0.04081086815220787,0.28780799152037634,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.40106611028457634,0.3765879762467117,0.002088010894591312,0.09476494862237159,0.06993597413533448,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3449142273450349,0.437187994958189,-0.0695336449974503,0.03652916338854574,0.2948833753598647,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.4376825993197985,0.4096987004482593,-0.05948421021488399,0.06996345159145262,0.11403464780650614,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3318135685509047,0.41928626460037266,0.0309078433979533,0.0648721350466649,0.08430201957107007,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.42996392002549594,0.4264242807373218,-0.009509766684209137,0.10269418678957036,0.12877228852088352,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3689180091867076,0.4149252283865526,-0.09964925282552892,0.09376143467444402,0.36910689279084,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.37979540739300716,0.41361825961638427,0.09715385692139283,0.07822577834481581,0.39668033317689577,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.29720282771163864,0.441314409614541,0.05647492439156991,0.0052128616961036435,0.0747850413545069,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.25651867144182694,0.4284689691179422,-0.04685650996280449,0.0008123775953046974,0.2755752818501966,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
0.3486088970621696,0.380283745507918,-0.08594300625428897,0.07400693089994077,0.3428018132367654,0.6349543430024864,0.09501963705009019,0.2552553326794194,-0.7229446493445185
