x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40302342361583116,0.21415630812118708,-0.5964835044990262,0.1481892442315034,0.21133338682308153,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4302093425848436,0.1929704033342147,-0.33599757544284314,0.14660620300252156,0.24497161388315303,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.47495615339499875,0.1902082972701799,-0.5104890373870968,0.0496346874171936,0.16444634671903705,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34944737305264173,0.19216770050806373,-0.07507921642287224,0.023097388470612712,0.10748693084999755,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.338439237979114,0.13843556622431982,-0.40785151140446374,0.14778718938460284,0.04955378354161133,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.45762144195723425,0.11090387410534479,-0.18528321584524665,0.08876948129160285,0.011974670330056326,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5123397598223647,0.12386859952895125,-0.37053041534529974,0.0008814684666974271,0.35178255963069444,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5813019981007715,0.21433826260687275,-0.18111494840835174,0.13482329923143904,0.38745331096321306,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.44450690121572245,0.18867973850265732,-0.2603044116568209,0.024603943455035738,0.30166291686319985,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.2881476073736204,0.10733456748354053,-0.3242860368575141,0.05802105175370005,0.3352286463574009,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4384719946135924,0.18606300057902803,-0.3220399797593741,0.1285501982850644,0.12970327498114198,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4530309197534161,0.14465725904452922,-0.2983464120982505,0.06271371012617219,0.026647856929236546,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4418644495940188,0.23414854749238762,-0.2775287569726221,0.01698682410732916,0.22792905785105694,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4465263800847405,0.1463222323688018,-0.5563154964769887,0.04365271210911679,0.194009887076663,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3314312129580194,0.061183511657758816,-0.15723827962153802,0.09905911953400096,0.15858133625084092,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4066471095639131,0.15948487930883198,-0.18150004322409555,0.002805958474385184,0.14592816041159162,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3616792150640541,0.17830383695326965,-0.2448100211357433,0.07140546916431086,0.39988133540930704,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3581612712100416,0.17199995500355875,-0.20004375189142348,0.08292519722325867,0.3558802729122597,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.39136892093387676,0.19351408530218983,-0.353133868638294,0.08485108336785581,0.2928405910733151,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5282186444003174,0.12068326367727655,-0.3482904056737471,0.08096032893195618,0.23953530213124768,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4515861816270664,0.18983921854381094,-0.3571848439389013,0.04277535906894228,0.07043104349493357,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4063722688719873,0.18142951577423966,-0.34531211649713567,0.09840966429594612,0.026657965693487152,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.40338265272728796,0.0583744571645152,-0.22189186654007634,0.0007652452465910509,0.3253146856315416,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.47426634404062396,0.15754518155809563,-0.2103263910566686,0.12625154794125762,0.3640954642029768,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4447620677817328,0.18897122271915673,-0.33468209695633344,0.08005881739594181,0.0154910695652557,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.35810475590580476,0.19077363575387657,-0.5626598037068258,0.01648794092011252,0.05546591718449872,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.40361845681419145,0.2275976764548348,-0.07866428794153732,0.0634041344501063,0.03407058688751801,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.45476893984083017,0.26547045042311335,-0.12317379149276625,0.14797386267781046,0.07413213578590727,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3487956124960837,0.14350150843093037,-0.3066285182464228,0.1383939570823207,0.3682319903612769,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4689861010453834,0.12465517509590286,-0.19810494499779163,0.033441417734250224,0.2994727040561222,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.38239008910205474,0.027386813654107195,-0.336800363164589,0.042408578232825164,0.09585168299631307,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4250106654335375,0.17469116809252008,-0.4941385083749989,0.003940360921096475,0.1960170530077332,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.2778774965628461,0.12746961397966952,-0.3599559520878909,0.08317596860160713,0.09942145314716103,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.40194588122708946,0.1708805901684387,-0.3488794892805973,0.014373160553826902,0.12430697953823278,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34740910462674635,0.10511908379252388,-0.3028497102087637,0.11595984445064347,0.21403080768115396,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.37206495450129107,0.18503984244362298,-0.4341443892941909,0.027480518163538314,0.22531245030537383,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34439593099639365,0.22455844897686983,-0.212390329256852,0.027069347672362343,0.35345607230209347,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3723097721714238,0.18206644820183088,-0.1794164248241571,0.10567263808568741,0.16805583861443307,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4129252645797133,0.22143351930602106,-0.3032087250828487,0.09087859351189223,0.03857256292543827,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4477388477762609,0.051309228717137625,-0.25555801807438605,0.07657512007927487,0.30081211008068715,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.43601918060107425,0.14002096634578814,-0.30657266058811383,0.03218538437362108,0.005601911143847405,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3063227801025839,0.1587903452125626,-0.2567979948538258,0.07462115379827085,0.3428917578509303,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4062498750158677,0.17503679094771413,-0.4816526695088314,0.12148743240862864,0.07780307960834786,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.46870141640666463,0.31675588513753594,-0.32773368544788734,0.024842602236021277,0.18368108457382315,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4523834409123464,0.09663290450448314,-0.2365960254635388,0.02533700373465392,0.009572350926127272,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4326086427058551,0.16807209245924287,-0.3057407068601141,0.06781521024197494,0.16165369796501589,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4303826912157218,0.14648752983684502,-0.3060292291977949,0.009326341005569727,0.1754604353691518,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4293699761852699,0.16343056105279496,-0.42340046345705296,0.09199678451952481,0.0602161340245746,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.43822026016397336,0.09808109265975887,-0.1282951006612556,0.0071120700801656,0.10773433732960842,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.44250957273922215,0.11714768610077576,-0.3730537904602653,0.060513986965252425,0.12130641905146673,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.48517334987128347,0.17986140989884197,-0.1880724194844139,0.06366901111813117,0.14818959620913663,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34535189140500977,0.09568189942463484,-0.2618714080581135,0.11394177739079188,0.1670776942053212,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.47285472752779134,0.20547208507688847,-0.2232271287084604,0.08999357310412033,0.15522697039070008,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4601387377636623,0.08607218584526999,-0.25873258531354726,0.08863380518096527,0.2773038501323829,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4631934021072777,0.09553581532616649,-0.2993547766236472,0.10913515852031182,0.36790167343352564,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.43827954232214267,0.14073164964332519,-0.32614236486470655,0.01593346764768236,0.12961880661736344,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.41488482532183174,0.24993440863756722,-0.4956207548287742,0.00440391198243642,0.2745086365814979,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4885131028134292,0.20887955062202296,-0.0950076748578079,0.006567702744462811,0.08532406783290575,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4375302020478173,0.20124416337004347,-0.13205384109830456,0.08204325453804655,0.14711075886559974,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.33674263679491684,0.30233513804833645,-0.19367484733390478,0.005254191629557786,0.32873967607434934,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.45970242066731193,0.08890709037998179,-0.26410037010077636,0.10286288061041075,0.39348640629992504,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.39477163929996906,0.19250576404906697,-0.35817366906469866,0.05442762520626159,0.18583075161231238,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3977013397609656,0.10246903426718283,-0.2625590013781924,0.03200941226559123,0.331668400040384,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34777621939990666,0.1444423011581877,-0.32178334013437376,0.02213970491256004,0.1652798964686321,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.38728813620121555,0.17746166269240432,-0.3936967450330517,0.0534064217003436,0.0025631173847367353,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3672916086145904,0.2456885025221444,-0.4027800243085076,0.14709279196951064,0.08135076719877882,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.45299605907509993,0.0665514251243686,-0.5474169853078344,0.03871699904815985,0.261956984746741,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.36647718453630346,0.17000953787282444,-0.37908394112692795,0.13061422898319572,0.3897730780870532,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4162701826360609,0.28114608342149416,-0.31363651722674074,0.029045966070762867,0.19594712970818026,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.45308344826458613,0.21421713451385196,-0.21801093864425009,0.09488653317191865,0.09303672201712652,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.48793512436936937,0.12152500130443364,-0.44471035607449977,0.0931863379542563,0.26438361993400933,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.45122506825726943,0.27349214925447346,-0.35328768406336675,0.14086154043689897,0.13687313838295942,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.531426297658064,0.15763869454732257,-0.46488048528923687,0.08693929844628091,0.0006790055673958407,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.37954888904808926,0.0750850297836208,-0.4650811164240823,0.09022394257297343,0.2283798330503624,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.46995488089004117,0.1387515111868045,-0.3275171774605805,0.08641792245169304,0.03731247549313044,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.37137723366217795,0.22317246465396012,-0.3756264925731003,0.006900366175243649,0.34967313865257277,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4084063876543911,0.22157193450616514,-0.3910236456909587,0.027267546374388805,0.0354138764082089,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4344816684443198,0.23833508466658657,-0.2034376219696628,0.07783284265515432,0.2752715530915214,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.3373087886110855,0.11042998327467396,-0.29832407014296525,0.0340246019249206,0.05138668573931052,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4813088450794123,0.19940307622127074,-0.3265296873765969,0.12173233640067041,0.36708788081374344,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4084465602257581,0.1891087385239033,-0.43984216219162686,0.059803127153906115,0.1442763853994616,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4818345964433414,0.16875109625704188,-0.3135349754770957,0.03448746002371456,0.0889092405362189,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.44848461826922437,0.1425231625410377,-0.3235833727339962,0.0519732313357301,0.08233313812995546,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5545648210032326,0.1171562782417515,-0.33112563798992634,0.04364086967021215,0.005256278108187385,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.30971513801423256,0.22897346833144902,-0.22677685910567413,0.002507569496643197,0.32121720349622895,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34747263002289397,0.12456194517214406,-0.2814465906530892,0.10283535109217458,0.37645924999633795,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4249789051237323,0.21945479439348167,-0.34883616727670474,0.09010603538567043,0.21068202315040752,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.38914886233356927,0.1535185099986826,-0.10335053712517273,0.03749753317981696,0.2450469649138296,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4465142229550641,0.21995887045736043,-0.24980016574496705,0.02765448339501884,0.23831164959917303,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.33831822384975163,0.15318367801654495,-0.1855326442179904,0.12618933861289822,0.004339489302562872,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.41197432594197786,0.09593129005731957,-0.6442444537854307,0.04003025587693621,0.03976542328529478,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.2776962587553506,0.05512942502740034,-0.1824439139167898,0.07688904765925773,0.2625269285297006,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5400190963850565,0.32120844184592706,-0.482842566982039,0.09920840637610716,0.23959727211189208,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5647888173928648,0.24615417215854246,-0.2884765676649144,0.08519955149667682,0.09736418094593886,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.38396651047473956,0.12250253368573774,-0.5019879007960452,0.0855226301009837,0.07177189452105796,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.34610480848024044,0.1243450832701705,-0.3734447215859583,0.034623843847487706,0.04897135851836292,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4660053592683696,0.09822666328846572,-0.4927252136235136,0.06256430128575619,0.2978001799402186,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.46629625734732444,0.13085913469719962,-0.3065510629428781,0.07175936023981568,0.2907199718373697,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.482330536268291,0.14112183395654648,-0.09533469783959073,0.0816269382892586,0.19386602383866824,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.38832987907185224,0.19508363357102126,-0.5713499522716754,0.012946500385553972,0.28068340563236516,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4386263219541661,0.19171175221536862,-0.5594683051017106,0.09008375539365007,0.08141159409790083,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5186381317558783,0.16009566506027237,-0.4735896978701105,0.011786027997181897,0.16569650849996684,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.42510787069323563,0.16831110560756943,-0.38240697780577043,0.14364330179957385,0.3352608515364405,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.48050464414695226,0.02886259963755522,-0.3618381827089302,0.08958612491941875,0.35777542138805823,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.44397277257537615,0.05896977666431642,-0.4368461717331833,0.05387763380195764,0.32547186844648474,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.4608632985543505,0.16226962045501248,-0.6087845000433768,0.09918116964573112,0.3662932214540408,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
-0.5061059597786521,0.08266111653842936,-0.19616354475871756,0.11594711621289006,0.389715098606226,0.3556523465031477,-0.3422381764764062,-0.8653170006577435,0.08724062907611327
