x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2221877340887023,0.08211877671208126,-0.4042671021009955,0.14725336816757886,0.19201392619706228,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.2992944975699425,0.25708540910432043,-0.4686246460444663,0.054282936676608703,0.2766489278961182,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1854401503481154,0.189795586742658,-0.6352504394365174,0.02459110215115448,0.044624902531613934,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.3393150982055939,0.2342427486059504,-0.35787249738668014,0.058629927138993405,0.12913318201493462,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.25995706404761837,0.1698992886350824,-0.41410111069244937,0.14387059566075946,0.19203204399817195,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.3610008056032473,0.1838890040527117,-0.5788738342381299,0.022261255087476693,0.1398762248543966,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16690391168509716,-0.6720296166841878,0.1663504345480616,0.13696421604442513,0.2376318368292094,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15688266597584566,-0.7082980341797235,0.21493632643504612,0.07451387602023753,0.08912206911141635,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.19825716140356398,-0.6422960705403147,0.014250646151034996,0.08905338676925584,0.039622198769433584,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1660184986831896,-0.505646564770487,0.07908690260514795,0.003367288654535716,0.3109920384937995,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14790232865732642,-0.5310558822749046,0.09772935165647652,0.1208931633695734,0.009345893136245165,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1445006323516126,-0.6471614494352752,0.23425204893696328,0.08603288957127676,0.37709107145606674,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11880339125051667,-0.5633232268577023,0.154428851197303,0.06926572987179407,0.37627817821370046,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16134509766312188,-0.5329618218440096,0.26785532589740013,0.07145873401138259,0.3860561138387818,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.07833133061620601,-0.5033553504914288,0.1766075362338231,0.006826672913044607,0.35599598207455196,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1531297238962584,-0.5556078309126078,0.17989891597861962,0.08030167632448353,0.16713226450850627,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.08953185062412536,-0.49270473114133656,0.195534570823802,0.04914641933115103,0.0159655573870936,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11837979411317304,-0.5636213380871563,0.1914435577260412,0.1298083136737184,0.0905008040146928,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11556440817337822,-0.7892135458691976,0.15630139845515487,0.13831215835583793,0.10087705465187186,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.23448277104041634,-0.6108296536917536,0.32430874126019515,0.1339592665264534,0.13851573639656475,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.23884275105222458,-0.5674331016214533,0.17661737104033937,0.03643356322850769,0.22084496751480534,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.09243762217341811,-0.7698456067597492,0.11526649742064185,0.009956190851486456,0.35821736192615034,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.08913042335637816,-0.6585487824321429,0.04036057028935991,0.007825874979817788,0.1194189837513847,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1263594651155902,-0.6279224218779657,0.10732073054808543,0.09324844405576364,0.1259436606473849,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1119471343849914,-0.7005676930096568,0.14658979894979776,0.14511249792088407,0.3328736054122057,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16579642366841246,-0.6409298267880017,0.10037401234574994,0.08125976123083174,0.3639975236779811,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11330025580706421,-0.6947589239274925,0.19434710518547038,0.04320773815707638,0.2041575617318397,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10577643950081467,-0.6786811619204689,0.1369634959464861,0.05877058322542609,0.22622425879462452,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.18885874311228584,-0.6694194378420064,0.06490442018402694,0.08274178034959738,0.053987110516576564,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15648206098789633,-0.6288940211639156,0.1037503998182584,0.0795019647295137,0.20005842358867862,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15188668797952953,-0.6131570845803316,0.09702281431510595,0.09409645058400026,0.2934806959863934,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15785581647495334,-0.5650092307326682,-0.06083078583468421,0.13304131879015357,0.26710528824941354,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.12180353325762969,-0.6141574385296995,0.14954352533694323,0.1366609650757397,0.39425409153499513,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.2108809145972007,-0.49326430321205406,0.14420781892525855,0.11641166722908175,0.28543337135347596,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.023737849995661475,-0.47609595522885884,0.12092496382679124,0.06281829225985651,0.14981766889377487,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11340859463167494,-0.602314621910478,0.11620168753953525,0.13988015149422636,0.27515886062290695,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1954836532421506,-0.6228869308475674,0.25196972800997497,0.0003423084144872579,0.26157223810673086,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.2226878264407168,-0.602043989374887,0.09186720625932185,0.008844833096864397,0.2736620567321439,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16454434475545057,-0.7179118464545354,0.09785126745674555,0.08452804150800533,0.26700553499000684,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14585140323387374,-0.6105154131406086,0.17422767981773865,0.1029667155191325,0.17857976158010258,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.17659545981735872,-0.5003598749093159,0.04665506283897694,0.006237457899367715,0.08192767594370493,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.17712626483772687,-0.5231223780538311,0.16284244799514694,0.003759166068526776,0.2647850086423748,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10709043247988449,-0.6922240424588076,-0.020278001270230356,0.12102470089467607,0.07557173607884114,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10067541982531847,-0.5792666045334158,0.18605268535038133,0.061305884882308564,0.23103035904509067,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.12762576146530585,-0.6938853525762297,0.07854865500866029,0.12103844375486189,0.19065587521269986,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.0748780545347516,-0.6078414795416041,0.2599347650015973,0.06931661499278081,0.2669664473000948,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1385110252277344,-0.5557061865303604,0.17426620796824902,0.06463194923786353,0.2608333072232611,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1208542799217863,-0.6222697294940135,0.25352680978117353,0.11450212088090528,0.10492680897633369,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.12643217476340946,-0.6829370086274034,0.10195737070314201,0.11659725245137399,0.391296012512828,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.21578466366007423,-0.7470479076868449,0.17490220294778536,0.14821417908421777,0.1958112215886367,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10682136370088034,-0.48898927131792447,-0.02726624324475993,0.0873632952155629,0.11932063348999496,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1325447533947534,-0.6689802249771137,0.15757290380925837,0.10467568754546157,0.342500438240668,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.19682791593556181,-0.5410510623568177,0.08960918104174975,0.1299524224883484,0.20713826869906093,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.09072506898828298,-0.6304233869979888,0.08656399065241205,0.09513588661612518,0.31952889552096564,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16929202571821192,-0.7661141775886895,0.14951313654352813,0.05007832589547715,0.008650439150379663,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.008780128041787738,-0.600020340760336,0.1759458818165372,0.05830128104171681,0.11188575354094783,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15385687338809867,-0.6844422130446172,0.0035580074728887023,0.07011486767533338,0.24009935017920953,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.17342185804110422,-0.6023396911829774,0.1619632450954649,0.038245858690014296,0.34323962501452426,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.209727184240181,-0.6057430530347109,0.13150842839273574,0.11026231193774398,0.16038613221492226,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.13280695412079357,-0.6362990607996309,0.14788568265716126,0.037867389363367754,0.19087551704991335,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10145897196676579,-0.7265208117919227,0.16949181238721445,0.12585185630371576,0.09146090121286687,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.09228778948248678,-0.5431088271346313,0.10244323215330087,0.021221063902552267,0.0285952133907033,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.17503502028435114,-0.6580898689423759,0.10724161655988354,0.12376865173380558,0.3072971148204267,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11252452971580294,-0.46702666893739664,0.27345146855080693,0.14679932235814863,0.3590081417195022,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14142951550088806,-0.47743264400064056,0.11088504068978108,0.017751720757975153,0.33478226087913565,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.05070260563280295,-0.5629619759208128,0.10995287470615892,0.14073147970175345,0.17633379882037648,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14210832110296923,-0.647534396184178,0.13903258192826512,0.06754442774451515,0.0008934434801106229,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.0944897551058608,-0.6563373596024277,0.08845898440954761,0.1362129010330965,0.03994698657903553,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.13490983408280036,-0.5706764292863225,0.24945256417556108,0.036283310606003004,0.022048177051221307,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16709155267571946,-0.5516833418742334,0.08816666078669555,0.027077008031952263,0.33129314252888226,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.07242943366901085,-0.5381573143009996,0.17380683834108857,0.01656902527880415,0.32389454259834394,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.2628204486408804,-0.6729700655523554,0.06415979594481534,0.06002987716620967,0.3553052119992366,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.17252914551640502,-0.5848857080578818,0.11711480859968001,0.09052757905571047,0.2582336882590775,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11298439654239914,-0.6183971030218302,0.0846602036237685,0.12833758306880952,0.22400496586083835,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14241902676932103,-0.6271015795934778,0.06710717718426851,0.06704790413672425,0.19858102380851872,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15731910261126295,-0.6019755306756905,0.08972744743664672,0.06576605333783779,0.2448858164039904,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14152546842089397,-0.6433870756196207,0.036976669290053096,0.05252254892850173,0.08897772925890886,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.13315060958014732,-0.6282292245517213,0.06196596493374666,0.01114387043487695,0.36680617971989954,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.17412623914003786,-0.5468305519811658,0.1198281044974202,0.01339417704260496,0.1915470532414632,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11411196192242926,-0.4985260970746479,0.13816690377756147,0.02797446075726067,0.19493323125885992,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.21231868872868187,-0.6419462861801986,0.2716346868031577,0.02304581142707136,0.3458406483868756,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.14743029069320485,-0.5391799718591047,0.12604920462626604,0.08955439275323107,0.2671291967349763,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.18036443375901656,-0.6700752641964027,0.11791147413217445,0.05330546362984424,0.2727152721384278,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10490093331543635,-0.6587874715915074,0.10420454173785179,0.0926580500966001,0.1653058975904995,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.21072933433579516,-0.588586468761634,0.233413261336237,0.05654624475734171,0.3013925367067968,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1135432281310618,-0.625070934384822,0.062059292027110594,0.12919984710103602,0.1845371627287934,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10043969602386837,-0.7505155856211205,0.13366278118251043,0.07432067945704389,0.34753675803109463,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
-0.052773077486683084,-0.6525596895608534,0.23015051450897012,0.011323111815211877,0.31940070534229664,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.09423018618076352,-0.5944048193457305,0.22481612400284137,0.09793034687248701,0.11548505875178541,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.19203667914726158,-0.6615985832590741,0.14712219170408208,0.13486607363511285,0.38391311747471457,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.05181720243557145,-0.6439818935065803,0.1904035976204005,0.11467663242514851,0.2406113060056,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.111273175291181,-0.6978355031427429,0.11641997400552241,0.09258184785185306,0.3664274097176228,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.08157675037743203,-0.5957050350026348,0.2371476102445722,0.007734707308695237,0.17427315863458928,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.05378220005630119,-0.5774019996353591,0.21236147621685703,0.024423982150169138,0.15250129675200658,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.18380305869225205,-0.6093965678156971,0.012075889546896174,0.04006180150886395,0.3691711824359091,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.13075608448848763,-0.5668506168101678,0.10250029721546841,0.0449878881530455,0.09525753153211025,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1604385032453321,-0.653857060501013,0.04271356450771614,0.004885723594215424,0.3492102726296394,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11551903130190866,-0.5292908816484672,0.16589042434662263,0.003088383881760526,0.025853861986553418,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.06582918100084931,-0.6759839471502168,0.228314667822202,0.03403683333918954,0.026705114975174516,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11941921801908223,-0.6315217971724058,0.16021266246797314,0.006514037730146449,0.08706532820246858,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15975737685541105,-0.5024819183744978,0.12187236250413573,0.1097991995011822,0.2568562934273426,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.15461937022905067,-0.5264092555857778,0.3173686791914839,0.06944608543827266,0.2318412137050573,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16077699879507054,-0.5348663905204053,0.1528370900367481,0.04107020111528017,0.3230275450524155,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.20214283230661478,-0.6145053197270315,0.060508571541033354,0.09574754504147524,0.19233116688818544,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.12564811423893768,-0.6272127489159708,0.10364543761237205,0.12716380749001008,0.009201770507325513,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1644605326016254,-0.5562756971969709,0.012528764237241724,0.10191194368215273,0.2124990236322274,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.08483660008314889,-0.6478023605120206,0.25552434975609933,0.04085400683848292,0.2317744971042095,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.12573201527623565,-0.777332672304589,0.15543718355320219,0.09032070553581412,0.32417538750287656,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.11467597288684696,-0.582034010345133,0.09727204415776307,0.08885977181633699,0.1515236453649761,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1518141500618772,-0.7412167912153919,0.12197758156422743,0.10516727867530502,0.18524270482244154,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.137837459193001,-0.638349426211275,0.09620289692526217,0.05348284858424246,0.16172477203170366,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.19730242792613656,-0.518361350200685,0.12795924753688442,0.09426834132101652,0.1610057112952925,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.09230130997959413,-0.6744165793409569,0.196450186236534,0.07939576396871795,0.195920401559074,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.1520356099344344,-0.5663442610093501,0.18515120491667889,0.11354117356856716,0.05124966063617329,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.07956434677287702,-0.5643460214925299,0.2634418003299411,0.06251800806086155,0.37897640925674875,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.10012140088490429,-0.4853763941922537,0.10303103006945236,0.06963772642049285,0.3469634088963521,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.19353345363576688,-0.6874230220951314,0.14658322152614206,0.14336897768159665,0.19478845783249127,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.19189324169640318,-0.700750432319077,0.08393421665361733,0.12292084400952205,0.2814016618814789,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.16617776330509237,-0.6012877486153719,0.14523771598084628,0.12478612059362133,0.20759189566025077,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
0.2152003890843074,-0.5220341193924543,0.1871507705168935,0.048070672658481,0.01793962456757181,0.3712768098930929,-0.03985424034448205,0.714746652694952,-0.5913564005094846
