x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09118513375899785,0.34011286077817443,0.5214559478387427,0.14526875107521528,0.28112142785910416,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.08466538825004612,0.2693209310053244,0.510497089684278,0.11353423052238634,0.2696438778048625,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.19518063263497615,0.25999135315336036,0.2953898101433752,0.09521428824564653,0.2307215293267414,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1204757981300058,0.3235519251383043,0.40108316721817877,0.07540761882683496,0.13186309062079743,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.052345803327456336,0.26245178448029016,0.44480452355237055,0.010103166716666112,0.2906432319869494,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.09679990583708689,0.3434848254055831,0.2861251057377805,0.1001534509176294,0.3185346626478304,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1520732998695346,0.3126303051043,0.35928393453446517,0.1393167552334747,0.23573646675834936,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.10843782211049244,0.3160253088005554,0.46791122116144523,0.1118981182192969,0.10742790079723452,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.013093707693116442,0.3932962805377219,0.37478848335411513,0.14569969256344456,0.2546228418865228,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.18186632707422545,0.18994030885682833,0.33267640073718285,0.14314621476280928,0.04932948642985684,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.04817988952841183,0.24129436309528182,0.6036696728186837,0.008730088691917331,0.13243828557643558,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.07298798640852641,0.3229102375579487,0.6347649842018671,0.08654699724961752,0.11328284428972331,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.05559155989526472,0.3951173560517383,0.2864298333528936,0.09766147450832703,0.21467847869661194,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.05404237448795851,0.2925748549847453,0.3914044303144427,0.05954879983809744,0.03700496238704583,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.09161975865800534,0.3457065516321709,0.1800368605292455,0.0671356394892093,0.2975870109823869,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.20846324800198213,0.3178174138058728,0.44522682553998233,0.1076925560543411,0.2894789061605403,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.04095266421681683,0.327941989971485,0.46615974650436853,0.09790411629134718,0.2624995140296369,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.13899401549620521,0.34792935131897956,0.4354107662825916,0.08861469156960848,0.004659953914007131,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0635673682437082,0.3553806819499023,0.3746564627839091,0.12051500626444965,0.33561586803741916,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.09605892286039087,0.24848852603022326,0.5329838740733989,0.12762112340995213,0.23539653767290455,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.005301574465652742,0.32660882755143417,0.4321109608825931,0.12261346649968029,0.1756431810234585,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.07659717701738487,0.24043921449833489,0.5598622322658795,0.07165890547654416,0.08719536216602637,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1334847855025554,0.33394746047940804,0.41564781019520375,0.11164984697845194,0.05162531654151788,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1292875542039758,0.29566846712825673,0.37496707370254123,0.11435505528038686,0.1744828713988057,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.002407374408140664,0.4174122934686876,0.5929587628866942,0.09660147615909824,0.2986896463501726,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.04990368157781082,0.30025333500596607,0.49693996302407517,0.10656371826911464,0.20721159595394645,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0787073529518957,0.19625392792514904,0.33791280351276093,0.023854637564151886,0.18944698371397736,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.15135459633250936,0.2779246588537902,0.22721175321266993,0.01914354689964826,0.20863901558074863,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.004816947455136764,0.23729937371812998,0.5685426645544818,0.12598612181576693,0.1691573937332899,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1513755980208798,0.3321572170151371,0.4678315030182514,0.035331701931601005,0.21646385436618149,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.15698963214362083,0.2752337630532924,0.5486657613010484,0.019553277123188762,0.25177500005348846,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.013585187507472507,0.272275866071795,0.4473443435330835,0.13984243431593527,0.22927828907659548,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.020935842525695816,0.39979536060043197,0.3169105946838846,0.03624385241666521,0.16601001953475017,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.08024058499742569,0.15710010376566055,0.40521821972539573,0.04541992032439108,0.03434258538341779,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.12267641075158228,0.24823670217271054,0.37227313682764734,0.04267399150242108,0.23110051320038405,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.009989252658451256,0.3568271579649458,0.5261249399348941,0.010093965783157155,0.05538035812198157,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.008548749475969786,0.2582314826279698,0.46304569394673006,0.07547901915948377,0.27958590739211986,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.051948298370453574,0.3445980808094428,0.3803183608647981,0.06521543121429385,0.32884065835195964,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1840349084518178,0.4064868164746254,0.47930117061933214,0.05031728986836837,0.37130588735590675,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.009265229305455092,0.30524776497432404,0.4473194262962931,0.13083670651431492,0.3600909639644571,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.053245910049753875,0.3044881784455359,0.45747949617668615,0.14364792378702676,0.29094637343262136,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.17227002354677784,0.34012375858517274,0.6182801357058411,0.06128487881194705,0.006455051801453626,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.14226750426958296,0.2856477973915968,0.3180171708137962,0.05041666710006479,0.3433905826956831,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.2077634937879987,0.3196180212586499,0.39056263437131256,0.12156564026904512,0.22392802261169129,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.061418470101483165,0.31721173679301384,0.4338983900586241,0.0662941184958829,0.3047001494434194,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.051811289349843345,0.19059510258290752,0.6269002897619956,0.08469125859979659,0.20224325514061803,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1691413074759176,0.14169354038155965,0.5570320808314269,0.05764494340994104,0.03811690070765375,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.024575278210130377,0.14869824706163637,0.5338775787275555,0.13527351828024325,0.08330415007164814,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.006320159311731646,0.3859388392584648,0.2639311044690616,0.06848861096914637,0.1433264351109834,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.12888848766135447,0.27406490545892387,0.36444411917271846,0.03618308496643639,0.18956046362096726,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.24318442817890154,0.33435706796326636,0.5455205159687426,0.045660933070902375,0.06032213126308683,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.16341984286679273,0.43844236574308076,0.5088181475075224,0.08234010188533622,0.2141790041845626,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.026789902730008815,0.3898377216062561,0.5918316386905624,0.03102107503024555,0.1191534726465723,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0002804876638873993,0.40147186028984183,0.3749354069260344,0.06434063934750844,0.19390301483444597,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.012061039525077255,0.3421222602494025,0.5694730941303514,0.11157113661229447,0.3830321386338132,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.020771087251724475,0.14326335970476603,0.5859657566986616,0.08691099450391292,0.020359234446068266,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.005887568175285102,0.2093824273104316,0.36198404358083996,0.13827669052789013,0.1293445650698443,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.022416707955706883,0.3113381855292715,0.546324987341241,0.010775758807491603,0.18279285094907807,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.15057842840835267,0.2536336275077655,0.5193958947845965,0.0601189874663608,0.3558007315280713,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.03283126326041699,0.3007966507384514,0.4645613955441822,0.040497152830971224,0.135782874388724,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.11276449221859025,0.3286075600203385,0.5089051617275305,0.07660940591789056,0.06189448028730844,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.06035006872708923,0.26334334930338216,0.38195428276630305,0.03201924860517429,0.07112192906753308,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.003267852222729975,0.24007375958022084,0.5562351923068918,0.022868991809430465,0.3292489815992756,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.18836173472124135,0.15696630827410543,0.30031900165434067,0.10831620587031097,0.33890465695720834,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.07996108872867955,0.36715653107390045,0.486937705239754,0.07853683312760408,0.02735514558924277,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.0021245626949369656,0.33657728303116036,0.5372016801548014,0.1261251134551396,0.14372872244386967,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.22246796476348854,0.21395030298150008,0.5763271403769455,0.02664313477196855,0.08960725430159622,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.003769912410248294,0.15656475463992428,0.5799258009592733,0.015029954761630425,0.1651973185907314,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.06032881776451415,0.19745938989192918,0.44568209938382236,0.0726240310064243,0.18155224244134816,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.05981963963294629,0.3585418165182338,0.4212665679740043,0.01166826581504256,0.29074391221588336,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.15429975811927868,0.24468124764388272,0.3301329941186706,0.042337298030125044,0.08313587880529522,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0891361063220937,0.23000587047027266,0.43387843408972704,0.04956171722956908,0.3514100894625594,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.0030170709073819996,0.3104437966398881,0.40471280617315747,0.03298724679220372,0.28990143614627273,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.12557249022881944,0.3730871530723815,0.42249825350275466,0.07099746080252463,0.24157676358711716,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.049106873679911234,0.28923574449042294,0.38522017403192793,0.052162654346881006,0.3847438116803935,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.08667047631857872,0.2614289831290149,0.4035500823309384,0.12295150427479917,0.33871699136757416,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.08708178834794605,0.35510782108833905,0.28442681789374147,0.11367373169692513,0.09451068603029618,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1515945056236993,0.1978555449649558,0.4581580540142905,0.12724316037195843,0.18602230826553223,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.11306838258324882,0.28029484577976554,0.45102602674129944,0.06462833471604303,0.08823653176184992,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.07309682543609869,0.3758242926339447,0.530805611541671,0.02423670840187308,0.24999113607359968,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.09751446212581258,0.37605438624377413,0.5409779407886935,0.08036963850366075,0.07520619788580665,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.022775841558364082,0.1642270345226865,0.5184378909317864,0.10794285143411064,0.3479963030650946,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.10432825620422909,0.268174299709674,0.3136124591371323,0.013755147061192474,0.3065503608778231,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.06266457309515014,0.23140331909803694,0.3755470742832365,0.13465398417174684,0.01604884525858936,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.12020323678240673,0.2697565692535252,0.44931338349768096,0.14045816826389362,0.02382916138316751,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.11664159494423107,0.2031909191963485,0.41642447713219477,0.020862707636174604,0.35781191376379073,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.16467148994656328,0.1311736034525852,0.6002610397656728,0.07518559261312097,0.2716902210765603,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.02642574853665599,0.23707027165781336,0.4461699398972075,0.05537443004854176,0.2554572454730259,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.14863138901670442,0.3209306463677999,0.51162214332661,0.1446517597910435,0.31821963067929193,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0335857595126323,0.23312176022412523,0.49653514632578616,0.13632151995511446,0.28342029875566915,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.008986251456845867,0.25405367277906715,0.43189112909270994,0.04074141999523234,0.31678817057861197,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.07739112115319688,0.2726348568329449,0.4596383295100804,0.022368302143207956,0.02853187458572881,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.2842464660908973,0.27291238681895197,0.45750666529371264,0.09227411795562356,0.2163187345870471,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.05431323360347018,0.355548876630537,0.5795712321202148,0.03577712241623087,0.2762000580366712,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1293513924561189,0.27080812322531406,0.353124290900745,0.12107900597678817,0.35698778128282993,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.04415512560711613,0.38410552003529363,0.5286511765735533,0.06061109651861139,0.19673709132175712,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1145194018680703,0.3131157887429904,0.63820908204851,0.1424923626599981,0.07599006311609827,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.082660361488158,0.284046804589887,0.4634296945141294,0.024678855668611863,0.2087569841090447,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.0098727834258516,0.41255461872275156,0.42274807951799503,0.09822570481918604,0.22024173244782858,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.25002783295259795,0.40240011726315955,0.469843470203388,0.07926250428427845,0.31658487010703273,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0640118198239276,0.27949575446294195,0.451314259428787,0.09289120942488198,0.10317553362261354,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.03382965560575053,0.26225289777817085,0.3852248215640802,0.10470892566736636,0.041627234621887554,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.008789893828046777,0.35141302260533613,0.40871709944101614,0.03512980498821098,0.19724774325037753,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0991231308856367,0.3152142117086524,0.6177185077664431,0.13889990326444274,0.2590179885921815,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.1559842513941811,0.279103335869853,0.42992319472919976,0.04330277200828927,0.2400093837735681,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.040093424653495524,0.3437992652696662,0.5275451654425682,0.03060613438858251,0.1588241863648078,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.010817296330744117,0.31152487333102685,0.5283553166926191,0.06037998093828234,0.09632390091952253,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.051004238438452795,0.3830271787076347,0.4582060308479478,0.05352800423484994,0.03453903009998203,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.08705121585995645,0.475270102244459,0.3831588085033389,0.11226788721156197,0.3671760862568366,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.16172107745598108,0.22181616625518696,0.5307456468792796,0.09707655934392943,0.20182872920405523,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.12522340943663704,0.19692831820048473,0.5399499408496875,0.013263735909208412,0.23091896490561947,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.08471589674377117,0.15744809801558235,0.5537499463793933,0.0772380884135204,0.17502509301538327,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.18987422163915846,0.16792199590587525,0.5935369231454406,0.12490142092225484,0.08507796970710363,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.016615203188760953,0.26395066807774203,0.41238441074730964,0.04233196448128036,0.24038091691463373,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.16017879780450756,0.1792221632889149,0.48485149710942693,0.07968337121216204,0.016870530634158776,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
0.04319128638699246,0.20963217948465313,0.44764377997923255,0.061669881476593726,0.06483089256632857,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.07581927281999473,0.326240387921682,0.4328245221535122,0.06693868013904962,0.13333213031380883,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.09238944633448548,0.2608400239596531,0.41822318373669426,0.049526417880778974,0.055692148439718016,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
-0.0680207682756163,0.22410176666574586,0.5090717183260144,0.022128164050787085,0.3609269565041547,0.8098569458772571,-0.3589548354789843,0.13217205997716375,-0.44476252074788164
