x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4119792023683454,0.22642270864453773,0.02817705632971304,0.06971861862381021,0.25075194116628036,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6723009478206515,0.29944804437395783,0.04454319098394994,0.09789545196087981,0.3640930137075551,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.40390073014477496,0.20834435638368648,-0.03431440713501552,0.12164289567181286,0.13679737531084327,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6976103646550258,0.24516327497239937,0.06841104639970776,0.06698311898707353,0.25819193394703727,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.606164394344811,0.3106383181021434,0.08496037758104444,0.10257861437561809,0.13870390223651427,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6589912833600792,0.3509028698213673,0.06513479836527246,0.08664146241427755,0.26522995388102694,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5109835090234661,0.27226423160748237,0.05952443223571226,0.04269637624265523,0.023430494130934634,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.49006000514235054,0.22980637764939843,-0.02383368585297762,0.07156406467943487,0.11756940892837076,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.46807460422861813,0.23198863761388736,0.06573989440852325,0.14441233933909164,0.1386423839619292,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.497493706622994,0.28366560488116566,-0.09690248163311042,0.0637698674515842,0.03335425219615358,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5891969412837739,0.2868896409249828,-0.21022156039021692,0.09404659246330575,0.3571772743859205,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5638383607584048,0.27194622395621365,-0.16240379203857938,0.13633834632038896,0.2913176006996965,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7950572506894324,0.27336966721326816,0.004295999082430736,0.035078531932979835,0.0032053746756474768,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5521400331220125,0.23439393273585962,-0.05907754299291543,0.08462641657981498,0.2740375567383084,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6145358557121197,0.242936689536273,-0.007307453490302472,0.05636433077948197,0.1805534972644428,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6620797992947705,0.3098693960631897,0.008013545965708115,0.1185559481046488,0.3066225875792925,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.4744175662750802,0.18378623440198744,0.08756552179457996,0.13856954801538854,0.09501282025773183,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6323264732985828,0.2608702753250324,-0.050691110787557905,0.12862472849983053,0.01379856536595958,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7721167546174581,0.1991908238600355,-0.08578847706269782,0.06530721217083628,0.11322507744100757,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6484328175728419,0.21597964742303116,-0.15848821552052228,0.0052096499385756775,0.3170696212469045,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6372262438290055,0.2303586248602626,-0.04745208200412012,0.10801315072339479,0.23296067397711637,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6857057834675602,0.3501025184515407,-0.18608121482356887,0.08527175033806808,0.18655467873527942,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6290131230885352,0.1757794960247877,-0.07837111487038059,0.08570147617086654,0.19822819140282363,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6312471515703011,0.24397173630868163,-0.05813531927737636,0.12002081408598853,0.3952456300210586,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.4320043008390262,0.25766134983376343,-0.08133920900829884,0.11708191815046401,0.3343611998716026,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6530575762005056,0.19763522739148157,0.02804488739250003,0.02744379188873866,0.21424587779701143,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6473014304637286,0.1816257831119873,-0.0805117997780089,0.06520256543433556,0.2139590089974775,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5611564752582227,0.17415737824451277,-0.15982899309307913,0.029248597800551255,0.05282287757259172,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5113317802116153,0.25913812557748794,-0.18743326659158482,0.0803712095784607,0.06286594948311648,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.515434582471804,0.2967979587990952,0.1403837649010639,0.02946712953564161,0.05944516909384521,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7125854525084697,0.3143444792544687,0.18486496767511443,0.08425871899570124,0.31355162775970424,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7170339483987415,0.20580527618845296,-0.09947568753063206,0.053220572265053064,0.19419560004845265,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.48035845789499254,0.2715319858564767,-0.22994118084076956,0.11690203685790412,0.08627388087573876,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7263586321433317,0.3273282064244266,-0.18761925241732766,0.004933841965792512,0.06652522323972324,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5503013132070131,0.26015582519769487,-0.03106062944834755,0.10656382216765088,0.18063948156022966,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6065614436694601,0.2719889041718379,0.11066772271166059,0.060776303142490946,0.07398955913314419,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.4143654629381832,0.2192153308923117,-0.04834669195170072,0.0712768892172541,0.20882224851013,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5035475517137717,0.23707316282565633,0.21530105414329942,0.07366586531327514,0.38502833920253576,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5362665871768971,0.22633361024491902,-0.07910385614458591,0.03638130823539649,0.22809708821626087,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6147065367312972,0.22303866673846,0.1369712784179898,0.004305017453868243,0.27615119951354566,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.4655250738940254,0.27823969852103975,0.08241203984786175,0.0664521077561547,0.18144501906208457,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6895635820261592,0.2521786366565291,0.1230836245519886,0.02703824493750983,0.2886355509225826,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5475781016936226,0.20298901644940984,-0.24773186596114946,0.11497832780466008,0.006604853690159063,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.609654691426052,0.39291573215487974,-0.07166960931340877,0.07910770273879796,0.35343625434981396,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5539948754528662,0.213627142576518,-0.07701266910184174,0.09460701214509994,0.2503098084441759,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6164683296811655,0.3379939395034387,0.025323469485381965,0.13514744478373458,0.1321914213184563,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7536311605743518,0.2143110055898973,0.01562659507506625,0.08688844591076783,0.2481976907671263,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6178352460900736,0.23916376357413463,0.11770436151102685,0.11321461518458334,0.3061822859559888,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5853996385962422,0.24813970181074718,-0.024701101743238054,0.0975975785188924,0.30799239111554666,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5592608773909733,0.283152639770872,0.09255417035724056,0.03595331691619551,0.04906981488936384,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.637465922411592,0.15459074794683747,0.08403889984656272,0.08889855761461803,0.3006800901649366,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.47958882720924606,0.15687942005117717,-0.1443273041797195,0.13263166152971204,0.2954540367188915,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5951161376521464,0.24185851580060821,-0.08866810313928891,0.1474642528049351,0.14389950362074316,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5553529175446547,0.26372725267042907,0.017592448744546407,0.029529995055167933,0.2598647381793116,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6852298585067044,0.32874977024348934,0.03893653334121289,0.05921716119798451,0.30271727959493233,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5469343274446316,0.31366510594858843,-0.026829622309320945,0.07939991483264662,0.2958062463735803,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.567694069746642,0.24243482580579045,-0.12792666591646434,0.0966326397028861,0.3892677532322839,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5861152108926697,0.09306002671257463,-0.13398233893078607,0.11483918904484368,0.1229470519093197,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12959184324787512,-0.07948588095761785,0.66325297943134,0.0717418592032575,0.11189048310984928,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06604107012911803,-0.021097492552197575,0.6612870267896389,0.102541133459497,0.1151346713136729,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09478248518319565,-0.19007001879671345,0.6982165946807897,0.09757562339631967,0.32281047330271007,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08450012799609245,-0.05500227192725798,0.732361461654646,0.05929875845741964,0.09652947522162264,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12793097234101738,-0.0991823790575791,0.6122589309029334,0.07121898599195267,0.3420549217174642,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08218218258459686,-0.1074615444622469,0.7221118253268324,0.07810989623445931,0.07479969758308172,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09495185380330365,-0.10934895825895563,0.7044829926917301,0.11021332237687886,0.2762463971273882,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12673857026283988,-0.07559297130458197,0.5407072985243369,0.14582727463922254,0.008899360765807085,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14271381258513915,-0.12259700475864713,0.8148695841165501,0.12477154838293221,0.0193083924441114,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.2080794307716176,-0.05750450778164447,0.6660321727397306,0.014610260241603272,0.30638955541016577,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07314674538060982,-0.16489704025531104,0.7026250406269745,0.1330251829667355,0.3881481976121022,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08402319141795322,-0.09511490083373664,0.6642901510512853,0.04300674566082622,0.28867817687241665,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1042343083829355,-0.14175638502113463,0.6412839751204267,0.048269232248577126,0.3403573487939148,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.057229911384397765,-0.0846511306764036,0.7031744555604074,0.09889194313337549,0.03559032531706352,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1985907259155739,-0.04866356741525109,0.7580461978061479,0.010473467487514914,0.33125026329032625,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1386413510210269,-0.16401681773294202,0.5824049099591193,0.01824948213330291,0.12703716498449974,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1822614646889193,-0.017158729204840448,0.6427268137153034,0.03129419648499988,0.14142414037556914,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14593699684425732,-0.09753889526360718,0.5872119597827345,0.1406482123106938,0.10337804784357352,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06362861704311883,-0.07410842063127518,0.686705647053597,0.04580489726181614,0.08459612823590544,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.02663365002570872,0.002401807451710411,0.5586757211100588,0.04583472707746328,0.3103367872522861,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.124327667860442,-0.0320175898278158,0.48984029441961413,0.13950259623647795,0.26235895755079736,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12178476765141535,-0.16790719643456137,0.5641931063058492,0.06131381918820619,0.1860750929071749,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09342857118334551,-0.06157664309787307,0.5283194778038816,0.13469934856692184,0.38223178291296894,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.059482849468653926,-0.17538336380456077,0.598866184337029,0.0641855153010626,0.06449541734561359,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.18993926684978324,-0.09125418204802847,0.5637303273361357,0.02075132266743424,0.26141279620864993,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.03659278837166928,-0.12115704902956655,0.5447114434505538,0.0381051116403465,0.13716379393450034,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.0858263089802089,-0.10038168251160547,0.638380965516967,0.08927392737785579,0.07085213385811291,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1273103012492719,-0.2129747699733982,0.646337688554043,0.12713199377146595,0.22041218788426642,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06448141487948827,-0.08810228377219169,0.5045058190287826,0.07881735346857585,0.16605370827032007,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11942212178424691,-0.07210654495911908,0.653170749250557,0.025087085569532857,0.11638752165576643,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.16364534095701755,-0.16093631725137753,0.718815970565953,0.05790166948369712,0.3908194352946194,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.16056107413418338,-0.07897065514880561,0.7054967859802327,0.006555341686051447,0.1826537788157233,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05379312764326697,-0.1656733297055465,0.552026788948498,0.05085895682046777,0.2822635417653742,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.03899635708949138,-0.1203276415855768,0.39994309084823504,0.0876539455558746,0.14272573394370475,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08353484977474372,-0.028133744368227076,0.6465333404054744,0.08453182423841174,0.36417938693949853,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.04475883849859669,-0.11581759610591376,0.6389353060641447,0.07802002561707151,0.1913161596787353,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.023602201034766443,-0.1522803649800094,0.636321073709042,0.1282507131114102,0.30363750884420404,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.10064020436365559,-0.12454118242305783,0.7038824720079526,0.02908243949228129,0.3770809117212905,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1145517780295277,-0.14437866560657825,0.44931214640871864,0.10712730139723001,0.2707748885746892,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.15639558318542424,-0.17466760697662503,0.5585361648733795,0.061523471168838266,0.20137065951468439,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06031431199606591,-0.07163183758041754,0.7230290620186435,0.14156820733144398,0.08492693800576188,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08637991220807095,-0.04358563140103583,0.5840101356944336,0.024258350744695848,0.3228641968105995,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14251667133849238,-0.09695204021858889,0.5107514494690929,0.08148245423396269,0.22692308552858856,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05003057864740144,-0.1930639981350304,0.49161698658178365,0.03507886112794765,0.3668015382488288,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1087746789180334,-0.11322649120775609,0.6463788835083953,0.08618921123504429,0.2790452874528316,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14043597309944506,-0.058578409622603536,0.5428588158570042,0.12596681667336837,0.1416499275776742,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11292196603481659,-0.153352463859222,0.5450082314042539,0.08120543382126916,0.03423129432975123,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.10510610040189743,-0.05970375414736942,0.7415855826520583,0.08819942364613823,0.0678747479564152,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07783443578190613,-0.17853347298774452,0.5905205983252626,0.032863527504133336,0.007337367142472751,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.13287532580371736,-0.11289378659763398,0.48226589754881544,0.033246306123018626,0.3482235652283308,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07126211908790611,-0.1466483703765,0.6389989491875653,0.07102823784132624,0.13352114867170548,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.18281119269007448,-0.10383925858925105,0.7275954214880396,0.05770743786809475,0.09967493403717045,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.0004986967211673132,-0.15841167846184454,0.6976490931605468,0.03504791555921528,0.22638877513326292,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07574519471041256,-0.06965477506710264,0.5607778300757092,0.06405402327334413,0.17057434391524753,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1467598160300701,-0.21424018309652282,0.6573919192680369,0.021969701648395974,0.02448595459466132,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1747824234039002,-0.234781640738284,0.481922882381583,0.026882794794783053,0.32132923001224795,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09675085453689299,-0.0450387063653777,0.7058815489985681,0.11081908803360961,0.381066041206104,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11014988178734703,-0.2054232639455779,0.5368222955483074,0.05662001650900156,0.3183797441612669,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.04360668527979833,-0.09211838026292629,0.6547153583852209,0.06886338030229254,0.2836564458970789,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12298869455870969,-0.16640006848167865,0.565943733330203,0.04641538161461104,0.3082901887783645,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07682851195075303,-0.0759090109267857,0.4365970032298234,0.0593017096763938,0.0912669105237832,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14326206638151007,-0.10253647842637621,0.6967689316321956,0.06973608931820686,0.3697465178901097,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12222193911479365,-0.037239935962714604,0.559419642311476,0.06761618535043391,0.30667595351280963,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.04187482046276117,-0.21110506218785635,0.653495215018821,0.056500784003019076,0.18026759362061018,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.008945046169619733,-0.19076729898441075,0.6289252736263078,0.004213404124944064,0.15718115901726237,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14722281924623215,-0.08237144826632425,0.602725971436583,0.11909681921143218,0.25337906888832995,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.17129567899635795,-0.00610740656331954,0.6807769872583234,0.023869303597043035,0.24976278465937438,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.021068572577239042,-0.06597300697545164,0.6815995145722616,0.012845300906809586,0.1915037775444599,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.030425575110739775,-0.13117512114361765,0.624886104646795,0.1306588225989812,0.39950013053366096,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09469588530215636,-0.09881273425940168,0.8883314565798927,0.13545265835718387,0.18013975036042842,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07840737868764674,-0.07521692067535568,0.5329507861439089,0.10444684037171982,0.26621663565457565,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.0668254829237803,-0.1718278218662527,0.3550895812703848,0.12239343943450837,0.2343264017324742,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.0863372704267603,-0.11230367168364275,0.6270228583427245,0.004166618013169054,0.27410662159064275,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09296832420403867,0.012060789757755111,0.5389705041968881,0.024903086626038868,0.20253620034187564,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05200903040395793,-0.15458105986472095,0.5788483362463371,0.01643116117495233,0.3691406021357004,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08064787403328828,-0.12887082813548945,0.5721994436773774,0.02284555248144882,0.3732648424402747,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06111515455322835,-0.1017051961680968,0.3509158083754986,0.05263223774663011,0.39983262395010644,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.03764989487222445,-0.24715591626835057,0.6756907632768726,0.05943307541092416,0.23870908033846094,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07591761410899908,-0.1666572435822569,0.6754715837066105,0.14191867581256662,0.3430024336609269,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.10826386539354924,-0.08124479967164412,0.42020696430043303,0.0005530189447374379,0.010964698976699428,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.04339359370950993,-0.14311434901383266,0.5903558785785683,0.11267045223289086,0.14586797855213676,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.21750338017479076,-0.09451764841743432,0.6835340818144084,0.0544944902703502,0.1529592862279388,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.012704171808142165,-0.2033430962066008,0.6440750897684021,0.04192372589266755,0.11989230484042182,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.18436513780159408,-0.032176454078063355,0.7840143713400759,0.09666972747124768,0.12926753714174533,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12006968684170405,-0.018085167816899284,0.5886746618090353,0.14409287207242083,0.3405400954446239,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09599165307899171,-0.18478092772577065,0.5974928075988645,0.10035765674096189,0.15643338766410553,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.035552540865409446,-0.1549292928859598,0.6466969079989152,0.0736579401229233,0.10209260199432545,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07583379932992386,-0.14693575961501668,0.4850486268687958,0.041038264872704296,0.23917304328583855,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.044610031815488935,-0.12832776504580223,0.81312953824916,0.044301172059675445,0.35338548142034926,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05876656220433401,-0.02681773873514244,0.5208945638009953,0.12121648406028887,0.1451098482114169,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05965190168442271,-0.15899641066665865,0.699031582377008,0.12144768441631032,0.34732671669852333,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12302363644421371,-0.1179873930273661,0.6663350101316843,0.02644907668424425,0.28752454185259396,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.04893617902289694,-0.140237843224499,0.7410151678859799,0.08022122992058296,0.37697770292494936,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09124282079414044,-0.14063306943111795,0.52890354577661,0.0651804401918904,0.039470460228615604,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08174590906615026,-0.12761075646079423,0.5628136346474362,0.037510915918637346,0.07825308915361431,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07021565370749365,-0.08487990368507037,0.6507752740253718,0.02906603467121167,0.0755226499554773,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11389000146435452,-0.07094072732749752,0.5674335753917775,0.03891935630830891,0.39220836288942096,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11607863190715315,-0.119380808599771,0.7857485985097232,0.009232498864036343,0.38361749065026507,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.10265319471039529,-0.1095289004817441,0.6671313184747504,0.05702668666374565,0.22184188110797015,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08219127532563208,-0.1347042958278463,0.6325232645426954,0.14817084500049288,0.19167197894875782,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.017821807359205438,-0.10786742906809942,0.426860392939874,0.05179821471099671,0.24879221655930542,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08474119165172167,-0.08088570149119029,0.5563942634909282,0.11314116971617975,0.2509164793880846,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07946829402929291,-0.22985806046913781,0.5471849805417704,0.06045639415797105,0.2882725135114588,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.178797954390297,-0.09824853399568809,0.7134688445268077,0.05006611880175762,0.17616439763216102,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.18203802054483825,-0.05584655584244923,0.6614988956019078,0.07921140505252063,0.1410051792871063,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
