x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15058751619760308,0.15838489344595058,0.6558930171739003,0.03666842048748706,0.1308720897399221,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14646893464987948,0.056987428769493434,0.49961536904343545,0.11388041574026748,0.3446100457493253,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06702985349722605,0.040996343017992834,0.498860801610865,0.12786461036577632,0.13473167665184965,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.008439774953967957,0.04709059134745576,0.6011406021240584,0.10181662725374371,0.2885027286872732,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.18388843541298094,0.019465341049955294,0.6472612983545388,0.028865736763657848,0.3513507487790562,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.037021275591409726,0.03695025672682541,0.48375490912454633,0.019119332427498713,0.060598323327408915,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10224980595577608,0.20627470003843676,0.5429378952981303,0.11782207796259958,0.24019998250950617,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07305816787599145,0.02522862236205481,0.5307103035219541,0.14111721448665224,0.37693123944056595,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10566705984994529,0.12639843458432057,0.6265756900719506,0.12179124681754663,0.18964755190688576,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08029510321159211,0.016424209642570617,0.6178526450303058,0.10373481952090155,0.0557210378457004,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06664789897696977,0.1558407346716864,0.4578179315631774,0.08362653786462208,0.0775385727631365,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1301307529535411,0.15902482553412822,0.5038554879767345,0.145431282437714,0.3081517979090508,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15742690209329413,0.09380684859047385,0.5716417153627191,0.1103935689779219,0.10395447776299682,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.018913254557757248,0.05950244951654365,0.5158701350757812,0.09816813686555696,0.3818609300661398,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1583241451437029,0.16933654391197908,0.49244617000340984,0.10504103868421982,0.32741528881956183,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.048029916607563145,0.20444657751715728,0.6300282047461385,0.029742747003287943,0.23706940655610154,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12720074018272065,0.16092725754522635,0.6073923026465259,0.09548017709809785,0.3590122748189489,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14456279866489877,0.10319172450767972,0.5617496834486566,0.08141574531293895,0.2994722132788784,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.008641366404103928,0.015880988276185753,0.5292108907050993,0.11291102219004023,0.10182617909049174,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11574525471664833,0.1571297409668888,0.6345770040060301,0.05233778414527762,0.12190773143722367,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05387804577554452,0.15220849972641726,0.41051356814537104,0.00831835643179195,0.06270473541502808,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.01130477222887237,0.046050200056099035,0.581536016484508,0.11505028709843401,0.07614537640661984,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1341692069225302,0.15007269243371205,0.531843710478698,0.02371512969637136,0.1141763878634675,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.04592945108820563,0.11906829996309212,0.5233759219583837,0.1066382093636958,0.25104113475908607,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09675557696867527,0.10655485986449838,0.5200999759169904,0.08996660454069551,0.22325337650834848,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.19757874044185403,0.1002361940834628,0.4754152334008188,0.03426636017427059,0.06144735984591346,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.042664420589325514,0.03569759379743832,0.4496149337484773,0.1280326364244226,0.182285558857508,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08471109423220623,0.07682495147185897,0.5693334385489753,0.06997118299785789,0.13066300290064584,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07911056975343833,0.009799708531625068,0.554748537539014,0.08174235026444322,0.21931788535398897,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.02822828014031896,0.11523753432512712,0.6520944055650522,0.055890699929998296,0.31461391197536215,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.04766358923180301,0.15112703839253216,0.4424535801094664,0.07500744710570242,0.28235410658457577,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08036814867087008,0.11334226702183896,0.4423430535939979,0.07397516321572645,0.3775806173596109,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11905027797282769,0.08195367323924206,0.6102435429297522,0.09286263513936904,0.19809489259884813,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1385450306580125,0.08199805063403498,0.5462824301614252,0.036754967867681905,0.10065785558219736,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10377188819876762,0.17180070153165464,0.3772363498699129,0.11333869333468026,0.20535934526802563,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.03814536451521543,0.11412528484747078,0.5249533292385895,0.04180766876997374,0.014371133234769795,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.014415630234740281,0.1330589426434447,0.6359252300684091,0.11149189227261784,0.376921366602788,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.012147313913626695,0.1610183944877359,0.5433562228694383,0.08157302524867634,0.12868509632482647,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12244700285374915,0.10672271030964844,0.48558920170763514,0.023514246898692723,0.18603484744684404,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.022765984424951674,0.0833607415364182,0.5550970713081655,0.03675930012833186,0.05628808233128897,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.035197853026239824,0.1219069163996733,0.5190335083170745,0.021010981061806943,0.013970485586319237,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.030831320266968984,0.146431166091662,0.5374059209108298,0.11939367547332125,0.38448696120638465,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09020650424214263,0.06315950275486407,0.4081658095467447,0.01798659173480368,0.23906840375298605,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16656977927038658,0.00026476902319058637,0.5876802516833272,0.11908812749131242,0.30541790854549455,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.03247545666209553,0.05767669471595564,0.7145732218248854,0.11720741567505485,0.2769735177342649,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11072389899229414,-0.0016607854347110707,0.6883188555841998,0.10639164130390112,0.36778705642592613,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15078050636524845,0.017594128370604353,0.41181464771363674,0.040920422793288815,0.37720430851961956,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12265457462500072,0.1806724978305721,0.41409348799767326,0.08625235645627237,0.23725961545132274,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13761683161897886,0.07925104496782834,0.6035603032183139,0.06898729296495344,0.036444544177610984,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07478249748123982,0.08869911578782032,0.5888878966747596,0.1333430507118498,0.1798867285957102,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09012971435838009,-0.004764338193444462,0.6262118433461039,0.011484869425185673,0.1274339748339229,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.06394642404664506,0.06354316866904944,0.564294299258002,0.05254253804850257,0.23165144687391204,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08676990741920837,0.08319695908152369,0.5408435980436339,0.11157122802744743,0.1476843551352512,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05935032372343295,0.07998856779119735,0.5111865018154274,0.027303111188319344,0.35755150920081735,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14206067335406697,0.037240720982470665,0.5037966947129385,0.14305309142271116,0.15435850439049778,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.010437701071517591,0.12056696800626457,0.6029015271679645,0.1051062291436985,0.2481208786505451,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5440400496833128,0.25377380796068927,-0.3286303643663437,0.08884635323219651,0.22571995222318983,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4530905228501264,0.0659042558220905,-0.294027141771335,0.051281661523444974,0.013688022523799505,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4758892653341895,0.07295732257068652,-0.37675145094705104,0.03878667528909429,0.3160037364005366,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.41371020355773797,0.07623464821821806,-0.4604233347637344,0.09129501000735905,0.16390150378640472,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4797209791030993,0.13540320535713524,-0.44049708082268735,0.042127053578006585,0.11839083685525953,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5969528514056132,0.1018291294463726,-0.35439327652544816,0.1365564007776579,0.28964909119677884,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.48080949596243167,0.045015819122132816,-0.41391925411782693,0.13590285131185234,0.07079838894598849,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5114844370597847,0.13240566935776016,-0.3214907480097725,0.03547085164955264,0.07143655814079378,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5482729697450557,0.09858309491407048,-0.5739816779744393,0.04162322258319855,0.1614762768636922,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4717746709826891,0.17441280915663065,-0.35319459978683876,0.042917450961689786,0.32920036069177133,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4519566435348143,0.07450749637595658,-0.2445249968357246,0.05633034763680225,0.11452909274887597,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4705040321532944,0.079083709967325,-0.46303274679002987,0.0037964606787144303,0.25331820228755175,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.49469993177095656,0.2011353800997664,-0.280211577317858,0.10236876934506851,0.3051113006839799,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.3339235279433352,0.10749629587914306,-0.24817927553739447,0.07699166947225551,0.32419370379787316,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.42685320840394547,0.06707462606226543,-0.34209658339642135,0.0051472155247004655,0.06938473631769985,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5225353062337457,0.11661746665953888,-0.4867370500791284,0.08151669812250513,0.335599213393511,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5582726046033071,0.20956345459000764,-0.2999334773907437,0.05712201748570227,0.2816865532826812,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5674654657164855,0.059628778239006114,-0.23548154561218004,0.10318632524256459,0.38546251335822257,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5426995606424618,0.17082818714236186,-0.4044700046328842,0.02503065196476012,0.3959464461704034,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5130058504317111,0.14361558494494864,-0.512768664698539,0.03688936503242793,0.32332549055589704,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4575766583984573,0.20230555230742123,-0.42151444021864637,0.10439898967799435,0.10636363182972,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5138475428668703,0.09668257364524592,-0.2864365498725011,0.11989192123143158,0.07476928375756602,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4734432445319546,0.09862336157275552,-0.4544925522731339,0.039035914725481104,0.14356265265483012,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.3915922439870208,0.054403314173174164,-0.21122530023373942,0.11870430662635487,0.2539811101263894,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4895658391398224,0.24272547467607072,-0.30602764619958317,0.08312653136953851,0.10931865156928021,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5051500781862439,0.08852220435411945,-0.43188682996676947,0.031531930308861394,0.39254459565459743,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.43823903662625674,0.13962397952125974,-0.3493537156439787,0.141611845923768,0.09088538635863462,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.40351951766803196,0.11898310586283944,-0.2476835391001183,0.09686788746188625,0.0039091553560694605,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4479714963258754,0.10638824211713874,-0.45118411732486524,0.055840284078351704,0.15769254914635092,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.47022640176354336,0.08520329114375005,-0.4775724565274782,0.09329659453349905,0.3383075646635494,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.40467242830282,0.27652133164876747,-0.3566439931286498,0.12226747376691403,0.24379234535608216,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4502786735322103,0.2136049373333049,-0.38228740079668494,0.1243452308690381,0.031726050476033454,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.631792888035845,0.10082093612049012,-0.40603088102245716,0.030518312879281837,0.24440306620475122,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4155868191219369,0.19232959263142987,-0.44951321174619185,0.1429584532292415,0.2831213289852528,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5315249335410456,0.09465231851650123,-0.35467711026615606,0.03377357597614046,0.04854547492755859,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5029132879960397,0.2531371364331799,-0.3773876577187843,0.04535870980178622,0.08081242979042275,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.46571918114721583,0.11951513341636995,-0.5240150556038803,0.1351377368387775,0.1674526176367965,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5790571146526279,0.13796775787914647,-0.39810688271082906,0.14264133056252978,0.027334326003150625,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.47171058939804533,0.21844921847875187,-0.21251130908154978,0.0869634408016907,0.08857661754862445,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5173722601261924,0.09321109869798626,-0.4941987086550643,0.12020781694754964,0.2941112940430043,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4668687719291207,0.17761559358868967,-0.35500269774089094,0.057991077631770874,0.23578646956745317,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5059389815403995,0.17305306435433035,-0.3964207379036051,0.13438846354388995,0.2044699533637951,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5046314740222625,0.15795304115948347,-0.33167459945934047,0.12058248344720392,0.2118433531952491,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5103936457210994,0.1329471371640855,-0.4692050437746154,0.07204000974414888,0.08583329046016863,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5374621039951648,0.15695808612637852,-0.40670329544755823,0.08086013645899826,0.317196329157724,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4729945042752265,0.07225393968217678,-0.4445977984013264,0.02687468053778594,0.23673768309695933,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.45351923618916357,0.12965387733878322,-0.32798623127125626,0.05716538084987533,0.043425781491930104,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4927679343409483,0.18134196331472097,-0.39893677488536955,0.025921617136690032,0.18510510979988937,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.49059984201997975,0.1058699529422768,-0.2933672551480789,0.0075352923978030725,0.27960108488056734,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5027071193002783,0.08004157774412382,-0.5002144782037095,0.0597237740270222,0.20274955670414208,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.6224719924182711,0.1166341742091454,-0.29724190159120145,0.012757700407121925,0.22819535259616675,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5416838931419474,0.14679219969993823,-0.2760135639983031,0.1292444533155574,0.17890285059408143,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5422099633993416,0.1808322097844558,-0.29865605689043073,0.042784589590292,0.2034363170502189,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.6466112635987937,0.10033117121991537,-0.360673714356984,0.14627252872239868,0.11461682787076302,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5239907265029938,0.10110602639362684,-0.4479235497677667,0.09696923380032434,0.05679185849969568,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.45695690348723295,0.20976074878751572,-0.29697727708739263,0.13375444112643006,0.07761381972843724,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4931453822720899,0.1495889076426043,-0.38802855382199924,0.10122600186166501,0.16072551909278798,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.47059062994596434,0.037210351601696764,-0.4694290704690982,0.0377254524271092,0.24975273966387312,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4798938865193187,-0.005404052085245775,-0.29576366567578094,0.10269407558587983,0.12697581188559176,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.45748960641280206,0.14463682004482284,-0.46083328362833814,0.12595930644924477,0.22502892893670068,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.44847240458584403,0.1582418216050771,-0.36675550113054417,0.09209487307861203,0.18155745856998082,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.36002360531065614,0.15789039809038324,-0.3446687993575944,0.08904133164623777,0.10867980252617403,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4892308079436314,0.1397329597893816,-0.3086556926853307,0.07262098790701044,0.3150673789361866,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.6962192336193389,0.1473939893156359,-0.4495665541677879,0.14707987013998058,0.11991773905538827,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.46666703756880057,0.16636425186351994,-0.33475478207324,0.13099521103697748,0.32641569560187866,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.47549680020754276,0.125360440516779,-0.2895509773357935,0.03904864894703827,0.17643766858899657,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5692663966619785,0.14667361581642938,-0.4102748750517665,0.10423125721112825,0.18568134058082758,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.46242088464075465,0.2202531414488882,-0.25615801118693937,0.003496199776256775,0.29708356967758087,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4842460157734126,0.14737495477237159,-0.43660525172577686,0.05445930941660436,0.35214413336996725,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5621733808678467,0.09607731846543538,-0.4102978878112251,0.10869378348442015,0.1027911327946757,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.42501248432027516,0.1474951670958002,-0.22853349934521178,0.07449606105875715,0.31534617701874107,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.42621328153707494,0.1615282784644601,-0.37581845872480807,0.03184575827294023,0.3481623120564475,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5007966701544446,0.12525611918826846,-0.29851127346153106,0.12276958278773682,0.30088816685471165,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5092839695401915,0.14804005192580777,-0.2216910943939644,0.06147132482488815,0.2110235635947144,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4914188894754462,0.09205538469314346,-0.2969495508372036,0.10022826666811799,0.35415797484362377,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.3405433073949614,0.05594648583565194,-0.584468547669246,0.11083956750000963,0.16310773723301494,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4839672089781335,0.1329131104366029,-0.3073559771165344,0.01709988787063657,0.2543775160191987,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5347914700307485,0.17529916672238555,-0.3442668132853869,0.1377260852472597,0.0029276046931135283,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.68626459831154,0.1528078820583011,-0.4786384607746915,0.14805621576351644,0.07711516954455343,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.515021414861819,0.13387818119802924,-0.326773915189762,0.036927778630891535,0.38971081701640203,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5559940356667764,0.15364841737880638,-0.3139192553227337,0.04594811166257942,0.0045213948073253634,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4470731088346733,0.06410541130814236,-0.3800903337793699,0.032113742262369696,0.1808430917469954,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4544210237758481,0.11691265729850807,-0.47686177510587824,0.12953719810300512,0.2778425021948478,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.49306264679868006,0.06431402339010009,-0.4243225364692288,0.03491705716553179,0.21691447513686818,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4284331652323544,0.172282051924045,-0.47094451805042853,0.05172412750795327,0.3442082502004724,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.6818165553476714,0.15313054137347493,-0.4713754110430053,0.06307708930887614,0.3762614644903254,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.49191962465962197,0.17697122283513125,-0.19320758108859726,0.06288622375788745,0.03769904435535923,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5145516367834815,0.13721658614772092,-0.4530887925011276,0.01451152650679232,0.2926991866382443,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5291057472674434,0.09347598967261272,-0.35390334773809334,0.06902955899853037,0.0109802049520356,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4966113054299364,0.0730495496060275,-0.4986359507051774,0.1202382399860726,0.36158462339428155,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.4770367344812126,0.06935951738593378,-0.3467040620064844,0.0786230928006689,0.05615875354405282,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5017498845687999,0.10097349748620438,-0.3545065486851525,0.13929032129131114,0.32600949568702764,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.5383736444163497,0.20423826619892418,-0.4065676886521869,0.05672223021316103,0.09958210715254917,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.5474684885453113,0.24722232286753554,-0.341461504189504,0.1471004642682768,0.04199241327429104,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.5101750635054346,0.2574540730650304,-0.38329107269684426,0.01811883296904631,0.09776248920747027,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4057953318300065,0.30542746354831496,-0.29795232103801345,0.1067400522309437,0.26083081117508966,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.25183460504376676,0.31718234665713807,-0.27948462759636783,0.13037459966296905,0.09119498508455304,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4825412422837222,0.30044275277142307,-0.2563906804224507,0.1114232176879929,0.21658235651867092,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.5153425627748079,0.4347336873641238,-0.06844504218018235,0.08433867169826079,0.09098694571597471,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4941392367862288,0.345723265251791,0.09826904843416762,0.09607082991520743,0.2132579196746041,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.3620654856587703,0.3545285938332079,-0.33721051907960914,0.09144215226583191,0.39201961808466446,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4544319162302642,0.40109392192011517,-0.40472972493880977,0.08824244034802899,0.17853815340126405,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.6602132875407163,0.36522861527456946,-0.09593621865585128,0.028669625332711845,0.3899351432693078,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4654042411455146,0.33815445568879776,-0.34380972000872695,0.0026831089575943545,0.13678175143670665,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.6204382479507852,0.36128914102424825,-0.22907524539439436,0.12534006839794706,0.390258457001015,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4693901812552318,0.30426694589292475,-0.21273826738767632,0.06816812757253339,0.1854776237114197,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.5154183474148272,0.37658141928461164,-0.154339462094282,0.07173814857604313,0.35857720689051825,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.4237101393897551,0.36010288634891807,0.0029917245098644574,0.08727426008408391,0.18216863373007383,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.5593216833652962,0.2868921035356142,-0.26428632869269925,0.1129403577898183,0.12735104997085284,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.6273864648416995,0.3020245066407405,-0.35054112066026494,0.0697425819967356,0.25515474659189363,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
