x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2781424946190121,-0.2829048664211894,0.27146454766271183,0.07818782759878028,0.15167352086894226,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.4159753146137832,-0.27727737995482704,0.27396485941421556,0.07362537234897006,0.1548217219676246,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19178102886495382,-0.3066797696228428,0.35986824843206344,0.07335646167738842,0.24182324787231094,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.30204102648547737,-0.355377669990084,0.3517529439611681,0.12787686758638994,0.21880069173627803,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.20315151819681398,-0.38868295469573544,0.36254074868097386,0.10184438383366082,0.12618145504668915,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3168849937787662,-0.3316767535464491,0.2721231046621906,0.09478442096441084,0.04384707123607896,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.21683299922564464,-0.39171926703021326,0.4966866461764994,0.032186721852932004,0.2981798571665615,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28206111679717694,-0.3228710755911474,0.1780744612268132,0.04235166642030296,0.31703292958388574,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32813562444933514,-0.24188145195670385,0.27677439867717524,0.08341455355788824,0.28081055406030364,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.283546456927613,-0.4015978762606307,0.3486747930264551,0.11636522283920729,0.1094022228988238,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.363319345962015,-0.2649603990552936,0.25898677929056085,0.0219212815936146,0.053811918881655485,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3119303110746126,-0.3666296900033375,0.43568076952518786,0.03630453961473462,0.29080365642657235,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32118244989453343,-0.25029953512263176,0.296252268690238,0.04160475503699748,0.13883300391746742,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23665141554452152,-0.4650453516122579,0.39703039371965027,0.027168699387692334,0.1188011602275862,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24395447195587616,-0.4075034703567267,0.2629359257658327,0.03862797644745475,0.3134754061816455,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2502298812955599,-0.251284550148017,0.279089216328659,0.0786144197026828,0.0029565967650609704,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24772595302259848,-0.2669189137266557,0.36374217348546506,0.09864022468005916,0.397244124144884,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36342669700816643,-0.3235504795844153,0.13925433021425904,0.11149331989990728,0.11343309759895726,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.4115800186533471,-0.2569307306440314,0.38146554490720996,0.11639537568406566,0.15466617254661583,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2599134982714253,-0.26805800318623546,0.17490839936831526,0.02788157255740935,0.06742583258701683,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.331825576376447,-0.23639075473816965,0.24529772856053744,0.13206601501401422,0.30493804383367007,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3687886145286208,-0.4260272303496178,0.2810654016866289,0.11229921049901431,0.009749465583070683,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3193856344803632,-0.30550742718742796,0.3645413189362058,0.04013468135260439,0.3631211203921709,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.351932263736352,-0.37202793972165604,0.25599417616356923,0.012144727002036976,0.06200750760128431,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2791333216033556,-0.4321441637352914,0.3712657370009966,0.1427950083190998,0.04484612599087328,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3173376321850476,-0.346372499977037,0.26024595519570803,0.020848536557477187,0.23254264190569832,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34341024222891314,-0.35286646593723064,0.24429589152849213,0.09019111096054373,0.3320915639966117,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3387564671577994,-0.49326956610583855,0.27028661311501784,0.11466031460485157,0.12514656893238954,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2717884373446686,-0.22975629297661787,0.3429478153544504,0.012104431845218444,0.04213821898852195,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.39903725151244557,-0.4476063391623123,0.36154815888875613,0.1488151862722325,0.02057193488933127,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2508056950376827,-0.2793203312432329,0.33782345689463733,0.08599622754851081,0.22385867000577792,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2557052384840078,-0.3577050881353108,0.240258813008781,0.061845834660610007,0.1859406775395953,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29550045824281973,-0.38178038646946066,0.20858588562514252,0.004894676177484375,0.2506141206016597,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31304170817689236,-0.31759296463454356,0.32858563783177136,0.031271937595253145,0.33982411985161715,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3283927385166037,-0.4142328663738842,0.2843368097077779,0.10827102333498333,0.11356934312595701,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23077127768461309,-0.3770206595037202,0.2613098853206944,0.12906141419889242,0.07012075766443485,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.37025608379811326,-0.4003545702083484,0.2686431891263275,0.1030065964581871,0.12909843916163713,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3079494350955009,-0.2776355556022332,0.3078844493623298,0.022687087760217505,0.08797360480842889,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3082698059600505,-0.3841201896030103,0.39603012762370204,0.006476773794519402,0.15734489179807487,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3810931804270905,-0.4170900850608546,0.3463463532271567,0.06255678407604591,0.17162228269251711,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3087296611590327,-0.36972289797103475,0.1989065872276774,0.08343166351998484,0.048016793014711956,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.40212685415372706,-0.291121596330517,0.2755428450955499,0.13451339216605468,0.1505771223810994,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34924515744643264,-0.4322894858978017,0.43365348841505036,0.032478352536855666,0.24515088472001204,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.39713821016343404,-0.37377558433644453,0.4564405908003204,0.12928191396031516,0.08780191311613904,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28094449764375357,-0.34381677124011395,0.45220325001374256,0.08055159313693432,0.1238925489326245,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36539941686632493,-0.33706953722999355,0.33363494434604113,0.04013760616768868,0.12125410490585425,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3608471137931807,-0.3400974534932362,0.13176950332424167,0.12103212802945572,0.33955965149713463,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2477802531853745,-0.32142616923289236,0.2651024392789094,0.041525178231929055,0.0725551576049301,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.26687201749081624,-0.27176033978452446,0.24704868847337513,0.063529598783312,0.29551708763421297,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.30339614305497686,-0.24914735039434432,0.06506031381828489,0.09135228850863052,0.00165247120452916,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24679809644007647,-0.40437490756079464,0.3044229475994941,0.026275452101900718,0.2316789596800678,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3331827409360445,-0.3062835112773506,0.26758984755631415,0.02407756584567399,0.19933116509585638,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3130726098376073,-0.31069161712871024,0.18294267041959783,0.015389877659284694,0.08262695256582014,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24370660673305192,-0.3777333362546983,0.4392019265559089,0.12288289771615786,0.284452488875983,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3233918722718798,-0.380698927194538,0.21945898499284203,0.14864186131477702,0.1265954503000542,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.305576109259325,-0.3333499783228406,0.2737970038696028,0.09395383024194735,0.09288093473297959,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.30999350102140577,-0.04604530252501987,0.34622707416178755,0.13012476872599305,0.3605919244906441,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28045667526662216,-0.3512139018649546,0.34195905165749796,0.13501451012776527,0.0374354539079921,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24274538650841795,-0.35458150712525505,0.40537349326869415,0.009274479140115288,0.16367549764136743,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3713427330583785,-0.25351589896657134,0.18727624752288796,0.03503798340249743,0.17520428086067305,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36226631897117134,-0.3226996384948585,0.2738881169756573,0.0651795036578239,0.20707961664336563,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2134161817574861,-0.41397755139748915,0.07937466820252434,0.036332469391748376,0.24883795649914756,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3010757765679209,-0.3690789049945534,0.23136931116078963,0.0695922075766623,0.04549476247925859,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31002491248587105,-0.29118179017251844,0.3276715532194147,0.03463912518003628,0.03040642390191515,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3394797622327135,-0.3908418625766566,0.4349294242516182,0.10112185979168473,0.2340388196002084,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.373531250751999,-0.2928085890961296,0.22453160123912508,0.09745468128234944,0.13981992919602618,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34832014093692987,-0.333254666083003,0.21161078921315196,0.1288286269873567,0.010524195793300174,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36245846901057455,-0.46491111469838214,0.2472752490938247,0.10864016074232515,0.05104262166877019,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2795555419171667,-0.2934658714418828,0.30379454476258677,0.022805548390007223,0.3951341221675507,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19559405619800885,-0.30068018859018436,0.37330583667084904,0.051826731359404715,0.2406457753404906,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3283325771830629,-0.3392399147235815,0.2952765369894627,0.09585336444496051,0.2752582675816603,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2431056932195503,-0.3272360689525683,0.20469682472053918,0.017308207690383586,0.26205016618930926,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36902758361222443,-0.42814435074859,0.3724797732469497,0.06975484228270754,0.276654089453222,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2835338903345315,-0.44779221506797845,0.12301552444301339,0.092933206046487,0.23058146902226243,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3011506390670625,-0.24939797801393226,0.30285004888407674,0.10930357115969229,0.1537864424919392,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3282808056115677,-0.35970171200282836,0.3277835770773664,0.09433325546873364,0.018489753218326976,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.38421119629033085,-0.42869572343099427,0.3350637022505981,0.05454637385092894,0.09952612743055217,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31574363883413836,-0.40216154954949274,0.03422665970991107,0.03481610602405169,0.06619454615920453,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2720744928011916,-0.456584900840572,0.2701517260136553,0.059531055319759066,0.11640682769269697,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.41915047561278534,-0.3416457064969032,0.26287287524441316,0.07529039051532278,0.035938519642239534,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.43991496341433606,-0.32734937963372907,0.2610340753478321,0.02542733177394523,0.3154810504098875,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3565199194754494,-0.3420629733983067,0.4447823263023486,0.02110716516443255,0.3998344839856584,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3028741015466439,-0.38375838790542194,0.2849346299556531,0.1134542775502049,0.06625218966297601,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19803649375717508,-0.24500100047733478,0.20646621506222068,0.12784931129893645,0.08926299405927476,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.27085504748852923,-0.36058257053669435,0.41842915253471213,0.029039851375012332,0.27984472736283617,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2916660119807579,-0.40930385732818747,0.20227533169560863,0.13528897248661467,0.1450127933076921,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3400668233308776,-0.38275713096193864,0.27479986398607076,0.13504935330116644,0.043749348065745375,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3071445258119186,-0.35606048461544776,0.356690620469364,0.10094201260474082,0.3668519472505871,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29331215464460825,-0.427841582749454,0.3267003676655744,0.1399327080385678,0.2033243867399103,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3486317924729955,-0.3812567732905886,0.48391207476861997,0.07275473714134045,0.03015561029968583,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29302456363493407,-0.3178891253814974,0.38173454885367963,0.10673019343139967,0.2580479224586123,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33087518486917966,-0.3977804566025544,0.23692515367596997,0.12779800150745763,0.09536358844475874,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.35015662772495915,-0.35903717343953795,0.1914453826563497,0.024861024438354105,0.2755380005444947,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.368904795554935,-0.263295043183606,0.20380583681474912,0.007517431143612463,0.2908345461893906,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.37880823656051527,-0.2552392870191385,0.33407122427905056,0.06821192534918057,0.13450127600910472,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23926316762528696,-0.4291233467995697,0.3572274135385791,0.10742416230591809,0.3165434275124297,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3566624564629464,-0.2861989430646418,0.25368350453854943,0.03239684316822992,0.029495377341690034,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32818841816639677,-0.40975469867281544,0.2953425601252857,0.02174290463638017,0.19659262273063707,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2119512938310879,-0.29093479454664645,0.38172248559468863,0.09272623963192492,0.2771359797887509,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33351718153817234,-0.4568146447177265,0.21211938540253672,0.11169402178665111,0.23320633506439759,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.219336510395016,-0.4106326924361583,0.20836055865559303,0.07145466404057539,0.06741006527234901,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32105126977009785,-0.3309783138003545,0.19103883758947343,0.030066538216968766,0.16297830940169847,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2588047842439032,-0.2641497931171331,0.34567083590870595,0.10608258213366609,0.0359942610500271,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24757963519984186,-0.20085108727511802,0.28223457986072487,0.08225703292239825,0.08523443398245006,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2783174342128247,-0.2959904590547072,0.30649336973717956,0.04309269534444753,0.1913898259074419,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.26281024480637516,-0.46083842904733785,0.2622021130396412,0.10131868902151403,0.39626759290324487,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23163936819240266,-0.3248844268308037,0.31554865941948496,0.00583776851002527,0.20555629739271303,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.30749706228490326,-0.2861994880264731,0.3288347284842392,0.033470915163568156,0.09951350057064992,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.21073583504594035,-0.38999241999336004,0.29486887997943007,0.08582955313658024,0.3023080464730536,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32750901555374906,-0.3503199612120278,0.45657292567956054,0.12570647867231688,0.09423486583669845,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32196025781455,-0.35964991512312705,0.2809475258529843,0.13611041849199967,0.1058538076637654,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3225714238124195,-0.3438651292695267,0.2921230287766134,0.14233915111364215,0.09183619090979606,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19436266443216565,-0.33924402835025713,0.43696132991696063,0.011478024285978883,0.25872673217206604,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2567072528510277,-0.3528066528333821,0.29229890169986167,0.0530230615631557,0.34398084555278885,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3979399737095283,-0.3461940874420053,0.2839232876530114,0.11802041377813031,0.26726730254239994,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19311498146492428,-0.3610100445454332,0.32542082303079517,0.08515885756489698,0.16724234531879892,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3173577206164495,-0.38895955389769066,0.40135744452343936,0.08764318290221759,0.2501054352628211,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2316531173184597,-0.1958425922434076,0.2059176868523951,0.014687715747021662,0.14395118723591255,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2724050297295983,-0.5251580138692025,0.13035237475429626,0.05843453060543446,0.34225531555581234,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32458930843070755,-0.29785763904845236,0.3900744727368339,0.1058849912181526,0.136556245147973,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29122895520395653,-0.4304837261868834,0.29898255992083783,0.11526990511051877,0.2776520832576944,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.273811404230749,-0.34016105522255247,0.36543260489437845,0.13423895402366726,0.07267506032999278,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3426725098315063,-0.23993827910943225,0.05445254046316536,0.10038142913619988,0.08728601864463639,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29551638267749375,-0.2816911101906653,0.36914494622918326,0.08286157494430381,0.12335742320794228,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3487113133902372,-0.41747337576870963,0.22639870220562314,0.04289011322327802,0.2728889454829823,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23976244040132652,-0.4717279091150273,0.37021337750666616,0.13290165746053542,0.21058623817534367,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3675105405841095,-0.22621317036734032,0.060754060239730345,0.06830765455846481,0.3533969384218062,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3143784388397774,-0.3967602293953705,0.24703191557531984,0.07892451257245355,0.36918217244873114,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19329039383436547,-0.36251649110794665,0.2774639285354009,0.018481704532752625,0.1288694115749614,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.38241676026627647,-0.41080756333336527,0.3138913446247646,0.12978963268617053,0.06898201490953886,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3593576197843386,-0.378719324108616,0.2274009308803751,0.031564863471111725,0.2338534302068892,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2113305245968115,-0.4241637277230485,0.2266830674915239,0.05027671343746632,0.12362497874676728,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34568633243776814,-0.35433181176900413,0.18426829674481413,0.10499421455779673,0.11486139631280623,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29624073962444636,-0.3021027061296715,0.37461485953557794,0.045095036077847206,0.3668357558914922,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2536775862643942,-0.33890928332469866,0.212028452931625,0.06627291671644031,0.2705427822798091,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3354976005976036,-0.33728829729979753,0.23829326811493842,0.024203076503525534,0.3569710489946474,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2882347539378613,-0.45404955901506233,0.06767722560075182,0.13442440412962087,0.17089703085661798,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28496141152603005,-0.2528020113832796,0.41318067175954803,0.0008785387227131624,0.2566478260624742,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2719891933518841,-0.41416198876282306,0.1359942688525645,0.10562140472810416,0.39304943865919695,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.18054390849020796,-0.33924657082020293,0.14695800337941586,0.10938225829521141,0.1802763044888338,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2848559699208401,-0.563056722234939,0.141292462558162,0.010768221579160636,0.048139607386580255,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.378561901938637,-0.2880739381850612,0.2505177199331545,0.044380889740130464,0.3608137104161608,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.21366040420499918,-0.4086235694518273,0.19731429358809405,0.010185194379660695,0.11229991867961862,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3106555538691009,-0.3950194663849757,0.19936623416184568,0.0771884367065339,0.28948691359748563,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31431477257518764,-0.3986019448303423,0.3504243551958295,0.1015391132930662,0.16166621028751316,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
