x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.10610046776142816,0.5047882103347383,-0.1872506578202199,0.017027268244225367,0.20624144724498705,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19044379841657705,0.47654395471480643,-0.33010970007268964,0.11366684374969811,0.13300511938777584,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14759038295575477,0.4739439796043659,-0.14959933422274682,0.07196829627425082,0.2094363717128097,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16529941433184353,0.47476878568741854,-0.25687595615327125,0.07549943831728469,0.08010033405748462,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12859360167244926,0.5148511693695369,-0.21959988207659006,0.12732180237640203,0.3082568575661378,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2540819364486464,0.4905973462520269,-0.2667141663528619,0.1021526088142066,0.0453589659535866,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2684613276818002,0.4669125573785635,-0.3158288917149953,0.025757945767437174,0.18468188120583107,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24509609688751965,0.4618785768656806,-0.26414486295529294,0.09240152266650466,0.3306160772313349,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.21570810856496314,0.43886815804359924,-0.2080964042775575,0.13030642495892056,0.18079652194538864,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16300250904043037,0.45568789629564377,-0.03357752266311198,0.13679258680686204,0.06389905138117756,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11703425350310317,0.4701858699936153,-0.19005831337127654,0.042134238112386604,0.19535713195640453,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17001767803950624,0.5280699179198123,-0.18137853366350193,0.05218716925197967,0.2197765666206718,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13026720886464108,0.5166166935673185,-0.11785066111501578,0.03895147351464942,0.028936689993576306,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1456214269772684,0.5355859897999172,-0.07973646002460372,0.07421134780754912,0.17950221294090618,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19369842383360292,0.46719164822471104,-0.20544948333773422,0.018119188906127737,0.09108720466221386,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.22244390285895474,0.4198253331649747,-0.24398090138827003,0.13985833682611257,0.1829029056477477,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1589599133008266,0.46616611214579873,-0.08633618260370118,0.06899745649324378,0.26962416540969475,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2144744320968647,0.44950872534785574,-0.20017988933257858,0.044766955096667595,0.10021830285954786,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20677147849880959,0.512954686372053,-0.1372657857995943,0.07182979649394915,0.11536469877845663,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.08598750597577982,0.47113026706399647,-0.3178927765186438,0.08056252845593709,0.09163278284547488,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16252878777353247,0.3974832974404009,-0.25826199749572115,0.009572879779466687,0.1360343229427957,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1838593193329327,0.41236674694639475,-0.17180769707346166,0.05597977146484621,0.2355531200143172,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1929132636873766,0.6111693305709606,-0.2118382982222824,0.006254825797157059,0.1553169077366591,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15611559058314348,0.4062990403028307,-0.22300068012350407,0.09723338984837465,0.09620535459596705,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1708823172587459,0.5114629531981241,-0.21989610559643788,0.10587010126232162,0.2503072557096495,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2189277156522016,0.4693896847832413,-0.23323682703049703,0.05690074741953151,0.32994367337708835,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1416898501715051,0.45991395349520353,-0.10651655598179319,0.08325229947976504,0.3630032347441283,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1519636562025195,0.4413818414737585,-0.06551952437122954,0.029158174502679546,0.38036435905040195,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18261809863754788,0.5440676886402974,-0.135581919413647,0.08530622649265972,0.27399395305373225,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.09974217558212639,0.4885128055290464,-0.08615769573563088,0.05421072008177442,0.34877254414770004,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15806470159080438,0.4126744429375678,-0.2771810235072158,0.12055798180104445,0.356656886369391,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12040924189845839,0.38047566212503914,-0.1756593044563633,0.059166652270534165,0.12591248579481676,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19329335174443585,0.4797938264735724,-0.17707277011054984,0.05609687211900344,0.2085672733434052,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11234069900119403,0.49073681579820083,-0.1473093557192701,0.09780874260480739,0.06650019819304168,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1266391764104728,0.41626148393779705,-0.31799562214433985,0.05749259188025616,0.26226645084549494,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20325135726805246,0.49765801528675013,-0.23289891711884386,0.11199443974335375,0.02446625871045942,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23527223624446011,0.40342666523366927,-0.005718247156505735,0.02083905996444882,0.29240057511728884,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24866630105901807,0.4796301865252989,-0.24946302138650603,0.10352967782553411,0.3312696535078611,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1624303090191878,0.4908896652693137,-0.2564506002731736,0.06696734343075392,0.33694261458701724,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1474229243061,0.5406603302032935,-0.29434639263984347,0.016075620705381138,0.08002476981056801,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12406630680288172,0.46546393338247916,-0.20498293040813345,0.11003287712748262,0.2321706663718954,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.3327520984328072,0.46539488966856607,-0.2749086027435688,0.12852350313770303,0.07696456748537224,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1920185978506425,0.5213823225526828,-0.2601471801283863,0.016152666113578344,0.0015670749140473728,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17453791613244807,0.3982523966652327,-0.2084634454950305,0.0986756674137277,0.30845378041544086,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11635006446395132,0.48646935721853046,-0.13791060305805947,0.016898083473007797,0.02103849325416736,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23638239478878315,0.44856221197924845,-0.30478062706137954,0.05808918224209765,0.2584541386690592,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.3129970679815043,0.4222954388783193,-0.19213803996188197,0.047228082320415914,0.27284970432300126,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24963551419906965,0.5376282497687338,-0.23544329431012856,0.016866045320066962,0.23232986963403213,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19700344887647048,0.37421396067448287,-0.09297910536845003,0.11699680216651814,0.010189748517642538,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18591515500147987,0.5125241908925505,-0.38553279355134285,0.12977754222033044,0.33719343528431717,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20383685474847038,0.4424428735164645,-0.11838973915404867,0.107737402705387,0.2920158912025756,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1538145437048408,0.46179803653713786,-0.07652118705259403,0.11171557440236186,0.07581736962189263,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17536610537713282,0.4684888848130648,-0.2170958158895225,0.039120737503058875,0.08196661877882115,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23158771766403224,0.5936627917092074,-0.23488844310374776,0.00029153733152103564,0.25755025327798514,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1932194295314654,0.49369172139614953,-0.4366317053423929,0.012495807576719536,0.14554355007973127,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1335584720811739,0.5156783846388182,-0.17279791665579203,0.03997809660764606,0.08979944083988399,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12824464005424305,0.4242744521323317,-0.2649148179687919,0.08558236972354301,0.002772038745535044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2835607479122439,0.5631658401497711,-0.283208572207073,0.14277993112096565,0.20617176592870048,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18213571024694267,0.4104600729179527,-0.1695709066565747,0.13405335360250667,0.0617774570116815,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.10810859247156486,0.492226833408145,-0.21938247597473562,0.05753652074665584,0.2894872559305146,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1725765688862573,0.533847095197489,-0.12557619327377517,0.06242268906963748,0.30484612660875887,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17823973716196773,0.43388487295331,-0.2904899680777081,0.11050861591905332,0.15096615890936788,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15898138208603224,0.42190635936227294,-0.38701035529090577,0.029566673145249987,0.2835197952906774,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14197033998969943,0.5303135398388581,-0.15786306764343772,0.12985404615727328,0.35134543325160666,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13667765689215478,0.5845699641487456,-0.24803762157971174,0.07853756891628298,0.3604565944976268,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24192866205664548,0.4706557729774216,-0.23891046384902562,0.06059260412997526,0.003701922831956184,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2213447499379025,0.4862841912093626,-0.21718785503980312,0.017141111471596086,0.18169887479955263,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19667170706248865,0.4465420925230884,-0.17345306193333285,0.12662151130424118,0.06772247434187194,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19922183110070127,0.5037264338669801,-0.11387570513866453,0.09419807387792255,0.1597774631912633,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2786875269552076,0.4737322922585692,-0.10302438958798633,0.04359732155657369,0.2611209679745044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.22704383107883858,0.3820226713144311,-0.11330299714511936,0.00443916163891096,0.007315015860515617,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.25952473460107633,0.5177470291774362,-0.19454365270510424,0.13932302111549927,0.17805310383188952,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19589461403478187,0.47241657849996815,-0.3246818397221979,0.10043128146556214,0.0017416760220094751,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.011825307603292923,0.48829093426151093,-0.19287699617311357,0.02395264131942922,0.032463788038495305,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18935162805214575,0.5073845907252661,-0.19817365973110876,0.0047279070176396544,0.248934078344969,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14106569678006198,0.4055543802330613,-0.17068795408895943,0.012926175878041195,0.12833656392559162,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11108149594684547,0.515070895841367,-0.2484890387382945,0.04645800223146877,0.05671846630172106,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18369195299058397,0.5543556142594682,-0.39008899863748403,0.13787467892576735,0.001465071521868433,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11174693135362194,0.4701543841764977,-0.11308627859164132,0.11261447841693821,0.0875796480688773,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18294671122958878,0.4682738035416516,-0.24725087298079634,0.13651809171773355,0.13890368813721574,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16188856551924458,0.4846185043166488,-0.26038252041435034,0.10604563064085791,0.19126484773432992,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13886406645898047,0.4824988438598773,-0.12434281826095227,0.11061145439348961,0.04711340117934908,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1238438915741691,0.4560278486633924,-0.08944200742400873,0.05003852736978887,0.08956602659655495,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13200152249383862,0.4496007654735943,-0.3096824730849979,0.008798795411264703,0.32311893657328844,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23921150367931784,0.42609175690455586,-0.22110672283476626,0.12323757658294068,0.3198534682619624,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23708514537141387,0.4530833346799663,-0.17655651624135518,0.052252791163002216,0.2226814468397672,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2157712455607618,0.4804786216467718,-0.1278515339159227,0.08859148590097139,0.004454890626270913,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19203400205016133,0.4550544536432478,-0.2531807087614192,0.07834475817930946,0.28350522939908523,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2739342786720653,0.41644884168764673,-0.1430132502989963,0.003763497063039167,0.0568444620932032,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16386982434161687,0.5040746837147945,-0.1538558549257699,0.047232485018800396,0.06900790411997103,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20683672745929402,0.4818355216655777,-0.2558947217173522,0.06459020191956631,0.3564489309179623,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15877754379286435,0.48479680357732263,-0.15441582677722537,0.09160092477482215,0.08296819632780275,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11928173761851575,0.4815430742661233,-0.3116035074495569,0.12690675732083703,0.07348826198093486,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12741945978557068,0.4571627771928915,-0.23607090714015555,0.017365799033333965,0.39654492604061864,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19257354411309702,0.3796504127476249,-0.13806592627873016,0.05357527653935526,0.06146680829783611,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14411756597079117,0.42612801381707616,-0.24923833406158855,0.13064508612784242,0.03612903651599031,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24572401183639137,0.5036726455008536,-0.3199066654127946,0.045237053313960156,0.3723631572024251,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19298087037430023,0.6080998716862698,-0.21898267235290894,0.03902105233377932,0.28301907790617226,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.08845317841653515,0.46953356622733855,-0.26588249213422865,0.1179462532616617,0.19613187413603433,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1520069625870032,0.5078231252405292,-0.2057129906213521,0.03317980238724755,0.37151728442751764,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17997028269735954,0.43629224951509743,-0.22707239310995056,0.13672515191602283,0.15964161701497487,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.21441688644162787,0.5719259899511553,-0.21755426687822588,0.09986151017593348,0.27476105826388925,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.47517161905257876,-0.24130915097147454,-0.15996613478815466,0.10633501980690774,0.33456851188659065,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6576595610304086,-0.21235150213840362,-0.15398885042557772,0.06104238636210194,0.17465448371714803,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.641017299881521,-0.18160085173102058,-0.201440387571293,0.006229866907690673,0.30981356608312044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5297123714043617,-0.2278978158055116,-0.12525944673344802,0.0385166402443504,0.2618835407441429,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.46551307629965855,-0.2664381717315779,-0.09049445574713683,0.0061130739061213855,0.14113161681646344,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.519416856535474,-0.26105954288278344,-0.2721867858771771,0.14237606898741642,0.04773634749868752,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5312450917399568,-0.1771934142091724,-0.4170813111178497,0.07159573248151822,0.3236263184831299,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5425040031434765,-0.16596096807668714,-0.4326539319971708,0.05501189048567193,0.12715520873912167,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5523433203649126,-0.2562706053817432,-0.10988551868229146,0.01222272586620854,0.2011173096161739,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.48970857221994285,-0.21975146680335456,-0.1838097685647915,0.022229799112823207,0.21120038691163912,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5930542879655911,-0.27102394786503364,-0.2852401188790666,0.04159629912643166,0.24383485639763935,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5756911115642261,-0.19114932673280988,-0.2052270706226617,0.0052989941040981255,0.057682219963344265,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.4584932012367122,-0.16663333974130973,-0.1252022672657706,0.10864193111614628,0.37091540405851875,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5235533576192414,-0.21974011680733607,-0.17053653575475478,0.06296259361483435,0.05076117624190024,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6093538658622079,-0.19130689618318164,-0.22478805522052014,0.02280038934164826,0.3217704232498,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.4941579265817918,-0.2567946726214439,-0.07882393040548327,0.10936905616407606,0.11427625640797708,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5541449570951306,-0.19683298852021452,-0.5539319331427084,0.1137487014828508,0.3947855203696085,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5674672089582887,-0.26570346041879067,-0.41777988964378454,0.05305942483201286,0.205843553254211,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5641555924824861,-0.23093999656726924,-0.552643034570762,0.0027939045999690604,0.1385982681096083,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.48668511100328826,-0.21919373790197777,-0.510006207812653,0.1399728724860104,0.11290733686128132,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5403563725100833,-0.2176814123370823,-0.30683293159505737,0.06350549485425887,0.19197871619576096,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.625301744694615,-0.2589747630955351,-0.3438604189931662,0.12562900122270315,0.2040405773584879,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5251641462927583,-0.25506591364543385,0.036351956290626736,0.05383484203376039,0.03401076307036162,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5717490922301813,-0.2667878800474112,-0.39760065755135676,0.1196629921792667,0.27729746407870753,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5081121617493771,-0.17274298071569766,-0.29157857628280587,0.1260977677767049,0.15536455356215845,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5547175871675419,-0.317804711191656,-0.43736423503834365,0.1286659825193035,0.046791115583412916,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.462582926536657,-0.16022889910636767,-0.229094023757339,0.05238789495471925,0.06076470743999059,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.48968955331432873,-0.19975581399770165,-0.530303802581436,0.04257876599973417,0.22335869670441358,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5492019688745717,-0.19886071372576325,-0.2545886955917027,0.06470242109499534,0.36703381356628934,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5307040945348556,-0.31267302163078825,-0.047032214898493685,0.12136292789760302,0.13512639242905117,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.678269804688217,-0.2184557058937123,-0.05828205060183428,0.06912519870981182,0.32713056874579044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.571616209213717,-0.18477635050808305,-0.37308779979946144,0.1144088629476061,0.20528000654108025,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5919480669482478,-0.2339107376430299,-0.14351895813794668,0.09839575378200537,0.22380995805337733,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5948716252711159,-0.15027299799164265,-0.2052855754282661,0.029234256340774877,0.016735791698484714,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.619114860018294,-0.2790885405219895,-0.17495463053267163,0.0619873977274735,0.3407027055193649,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5299979029605324,-0.281971743556583,-0.24554233451571825,0.1473531240807974,0.05343487014129429,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5469748054495488,-0.23471026907604298,-0.3588552750289723,0.029711193884021336,0.21775719187511544,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.49784779806808543,-0.2225194921420198,-0.27510697348662694,0.11580738270556004,0.07362264611670284,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5503209324725804,-0.22390347037755803,-0.2764585179495589,0.020623594657896087,0.1507224277168597,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5453446745275662,-0.27988972057542905,0.004519871359998873,0.09207042407710886,0.2091211891012995,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.397432609235537,-0.2364375017437356,-0.24181370964458843,0.0240980848226888,0.19609775917919003,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
