x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19807174660176372,-0.03368958049463083,0.46684863884992545,0.1259220794304951,0.29347631000025587,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2665849512425159,-0.03137435975352845,0.4181403794626385,0.07144544519699121,0.3735737558769369,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23301439145676875,-0.01223019102025509,0.43636490766580355,0.1401847187735919,0.1210914872625502,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1132227975610212,-0.0719510838825006,0.505754528806122,0.0007416763424454741,0.17662908902631053,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16693210884207957,-0.2309272376406027,0.4967010302860994,0.12739847214416491,0.21851103955301154,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16424068077236728,-0.01803492153685468,0.599140894855017,0.03662926199213659,0.06397691993565138,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18146213636704808,-0.0247143164971496,0.4421965579967574,0.06052563814144698,0.03326499297920229,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1885614728448307,-0.03915844501977553,0.4034277218459781,0.010582986490548263,0.042121561098430106,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18267913478842446,-0.10568990153764396,0.5493705391748923,0.1445385463081729,0.2993758114461997,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2314921800352371,-0.1535859512687264,0.26922504101401906,0.0931823183441632,0.13254180195905838,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17661887825548397,-0.17735524876895417,0.47409542383523945,0.1020149581000299,0.34307140287394855,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20862373167903225,-0.09609361326856738,0.49670516078650995,0.053765865690594945,0.17804949792658037,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20135296798800317,-0.14458030821866066,0.5362499326767001,0.043155875547873514,0.08421371944793084,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15731370675351347,0.023679352392606698,0.4023280449826053,0.08049550213812369,0.22292870215566377,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15519999261223721,-0.10501416863329956,0.3507854838286183,0.022340730935637505,0.11902102562259015,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16196006486666883,-0.07767860701449572,0.4756449977841704,0.03978544117459316,0.1916569497501569,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2386399069453108,-0.1029437152662104,0.38827185878678117,0.056193435674725206,0.2882193184870386,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24071033213264004,-0.17230410946103894,0.45673996488252383,0.12804549723341674,0.22039857145711494,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.3272511410661241,-0.06509892801992338,0.44916824522362336,0.02349344610762319,0.13298550801124956,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18999616637824795,-0.236750801034101,0.6536220776467077,0.04982920587586081,0.28575837739018684,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19963553664313796,-0.2155941332083251,0.4954406823339322,0.045044407506675016,0.37128509977917357,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16511146213329883,-0.19620475718941371,0.4545103194193145,0.12539219510581887,0.006811372609388445,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21667918906008682,-0.12470638927955975,0.6937465579132533,0.13573862572485595,0.041227187882541254,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21316142854741588,-0.03618284266477402,0.37802493278610355,0.08245806484690445,0.21771251127750213,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22514809011078257,-0.1333163733851435,0.5203338287327598,0.01951238017432838,0.27886196061429624,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.08750675842529826,-0.11849933584475406,0.49462891301065987,0.07837852807616359,0.3706979153781377,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22652350590031295,-0.03586217985536741,0.5268385230135276,0.09810167991075419,0.3059912418387289,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1302720671578308,-0.14916450485497312,0.6385060418424838,0.08929272496497592,0.05739034413491409,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20803514165719886,-0.07838024407436539,0.4288994239820831,0.06779823858324835,0.07665209071379607,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16557976187398196,-0.10848617951214637,0.4533227061420423,0.018445553510681004,0.09854954390801454,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2148818609069804,0.005810427597628745,0.33718556857541027,0.068242114947241,0.37111881953291836,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24674736566388486,-0.14568648653593574,0.5944980097489787,0.11009218946471298,0.298966546227155,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22776650141848404,-0.0632644178672131,0.5429901229872757,0.01451243771652767,0.30948089657975636,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15519534679668512,-0.11247498470953297,0.6595933529841889,0.13005454341015907,0.22926392118754954,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17850017110151575,-0.06140033144688195,0.5387162522871268,0.08418364987760742,0.25566710032719103,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2920074141218706,-0.17163596431169476,0.5081952416346264,0.1455664506634519,0.042348333037504474,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23634718156355533,-0.09441274161800944,0.5683631751513075,0.026551030015310468,0.26964655073572436,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1667863031037528,-0.11765184740483077,0.46184508064618474,0.04719770258873305,0.00796042097816967,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2227350284865412,-0.025679884882148923,0.4396752658651671,0.14034305015243115,0.05071057043747347,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20054677061215428,-0.16239674495577222,0.33776695552391756,6.993542758472749e-05,0.20821738627310515,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20976033763055224,0.07956460425524488,0.519536862375241,0.09672492860365799,0.171842050076876,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20932050291549217,-0.003721155439679741,0.4722489007259957,0.03204608730870884,0.04831461045572594,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17148539035151658,-0.1695984507040772,0.44693369821479945,0.09163413420293777,0.23380292454694632,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17216767333430674,-0.11066858672470432,0.4363848783739816,0.1407629306610192,0.29402726083822056,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15363177731023123,-0.10949161310060872,0.5586530957428039,0.12793408863850345,0.2934032067447346,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19418958948294907,-0.18812770387743005,0.5888685276254005,0.05925848254243962,0.08992902404604641,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19238056553601565,-0.09408855419896058,0.4060773586772373,0.11956878008911774,0.09760180778659344,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16853356744625286,-0.06823293347751455,0.23536230629439264,0.1449958123834187,0.09561145625525316,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2183700043516556,0.036807618818680346,0.4642928824156168,0.1452223417804603,0.19267048851189916,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20111340250258938,-0.07426800837214506,0.5112662727034899,0.11828273851292148,0.19558158222347977,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2385154237907455,-0.08726321734585493,0.487908871053911,0.0018532196124756038,0.2359550210033069,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2711810210239514,-0.11933980753288162,0.5207852015936912,0.08088852795342967,0.10354008744632544,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2255021702516041,-0.06651503903514137,0.4701827067919281,0.0013592922161885068,0.21750017145212666,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1400624381117512,-0.15897329535774518,0.54906078844609,0.09548720087123932,0.16736478452980408,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1309205621290026,-0.13817673994578503,0.5599003823072972,0.0387440883781301,0.22197863746201152,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24409922030283066,-0.05855040950258082,0.5438160940237279,0.11059312093974359,0.16026507193766362,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22947724528711833,-0.2230726427878722,0.5030503389413523,0.0914382923877629,0.051217771779054067,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15076193071116173,-0.1236032243872794,0.5879332339252896,0.06750363321774851,0.14944724255020944,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20838935400283254,-0.17299143584643137,0.5344148946122412,0.053395444116681144,0.14117497477104016,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19970983010824594,-0.05563731930468237,0.39952231378522507,0.13865284798828176,0.18843432095492252,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2717064973206122,-0.12323914585841984,0.5492103019389692,0.127100956352194,0.15179981542592558,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17568906753296995,-0.04114527582572883,0.46680139487873035,0.14928109559512454,0.03700577654483306,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18095132256321417,-0.1297201722901352,0.5032051365854117,0.14284678800686124,0.3292750173037672,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2182640886471416,-0.11316938915465506,0.6549039763652137,0.08028173729004176,0.3499260272547864,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22339505847307337,-0.13224337843770934,0.36742879139591583,0.09460190045734578,0.08574044282908191,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18605917667801072,-0.03551791348604702,0.356917683944568,0.06008763109952653,0.2530069783979944,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19863621708197807,0.07121954851074465,0.4499702106700489,0.1424113796783427,0.3845215523271982,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.13202507585116088,-0.13656937842296898,0.37704586032097664,0.12128483563830607,0.39324395561737924,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21024414126965804,-0.24658958782624016,0.5256515704900492,0.06569369854167993,0.0388685366931449,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19189462691529466,-0.16254901336184813,0.5172692774286649,0.04414354561223436,0.23844769221542828,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15981035773835844,-0.2205281622665605,0.608076904113125,0.12871931419933436,0.37683609442181765,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.26195187625363514,-0.11823589868622654,0.5247601208366081,0.10082451048014286,0.39666451159728733,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1975892746530421,-0.19971346787921754,0.5296423337044504,0.09948737835986424,0.13268221782759998,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1947719032927868,-0.12346311189654595,0.37358270722840314,0.14816966822244665,0.2521020530680102,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16976055142410262,-0.1848306833168376,0.6005763762201931,0.016956334763575297,0.37157158816590463,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18157016001274978,-0.010025390581265933,0.4280577401735476,0.01846876555412098,0.3976997827352533,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.28019311605368835,-0.21771502405263823,0.43492162697575903,0.106613866784417,0.0934610127689751,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21045179153032217,-0.24397648371642028,0.4518378688547602,0.015289490165607494,0.26525276233838774,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.25063688010585106,0.01293976178364957,0.5721466357825797,0.0628776729141532,0.07805019156104397,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1839228490255671,-0.13239380592704686,0.412487896700495,0.11184024024865466,0.37901000090027637,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1404798317427708,-0.036978922789709504,0.5870961273327366,0.1396472735875858,0.10793187727835751,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.13855689411248545,-0.20669403197786065,0.39474110850229566,0.025023085883899888,0.10327200911429722,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2326839300641982,-0.2175208076057501,0.5671307397462972,0.033493077310040316,0.3685498000680929,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.29534225115023877,-0.11669887102463676,0.5810908261760412,0.08399822832922403,0.3256928863347802,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.198040139897791,-0.16561669579437882,0.5219204114139512,0.06362215929856611,0.21689693321978962,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17116949825555244,-0.11354906465011755,0.5516989511585731,0.08731995896641369,0.3799650784821351,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20885318768896552,-0.2176647137161715,0.49192553221397955,0.06316774835400987,0.23623562102200757,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23441671515387308,-0.14111196420444788,0.5112052028354231,0.059276211585976145,0.3915426667448863,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20765337959070518,-0.18762356828768875,0.6555327758240452,0.09222651195688454,0.33828936316121255,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17564032911592153,-0.15863873060750147,0.511701795387135,0.11025210971454644,0.2564291975020161,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22965942647546514,-0.20519669696096238,0.3960986882758199,0.0068614080976811985,0.19062765842857662,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2646854471324843,-0.08586088902404154,0.5370935184156111,0.13067727822799666,0.19946020009371926,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2891489111481928,-0.07184876182165037,0.5867440180032387,0.144251493954921,0.18503622292409064,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24329478436496454,-0.19492453499984824,0.5054972402476198,0.05421359905559411,0.18437832810720703,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2235366633930389,-0.14580203364971567,0.6354041436644091,0.0403013269481914,0.27309563998408687,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17495983000478674,-0.18357102456409613,0.6317861134796663,0.049580179114088276,0.30677720051451973,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2204785640405947,0.03766318252349772,0.5206429551604894,0.11732810547547244,0.27694119228611663,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2129100330402394,0.012944320928241979,0.5389888960525164,0.13464888406613723,0.3399685091333027,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14830818522605144,-0.2702581932925502,0.2829413871644023,0.08969731302334522,0.10904231417004265,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.02246093415162692,0.5265781070226229,-0.3872961836863147,0.028368021333184845,0.19569269568076297,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19056884169607594,0.612095037073891,-0.2105043475262706,0.06586344233835655,0.07955524479085666,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15004104527243273,0.5947775057315208,-0.295675288468054,0.03228332680451436,0.38024131649365644,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.13024444004155475,0.590726253505836,-0.14468260842055503,0.014372004794634335,0.2910680807016825,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06314498689844568,0.6328536012652726,-0.16065032023100237,0.07796082391766282,0.05044698316564045,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18184983705752578,0.4431796115158896,-0.38112345131142245,0.0025797922305299367,0.28479104310676,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.13490824534975263,0.6094434124794395,-0.28227153970132546,0.01539300657057887,0.2745478727867725,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23836758178184891,0.5189440477954872,-0.09662162259753293,0.02436657839919296,0.19529242164554744,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14155708188892918,0.577548596837889,-0.2753012566485206,0.0721714543105897,0.2521069960428235,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2357062777871604,0.6525318643176918,-0.3884990325489748,0.09795541549294728,0.2697899388138639,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.10817996213040175,0.5604206542652537,-0.31580302080540557,0.09998840175242892,0.11074234835563478,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1330486214161662,0.6550374672933327,-0.2939127673540716,0.10432682929314757,0.09987676094196632,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17755397745658374,0.5388896994163404,-0.09816217517985235,0.13387766823108124,0.3863817324854302,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.09319611634869664,0.49515937206003735,-0.33254726061500106,0.053061297398788086,0.09649227550578098,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.11518089342521884,0.5632710661106037,-0.16300083618708663,0.023136441390063073,0.19292014820074194,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.013118334178451777,0.6067435071704672,-0.23031799464950162,0.0028781503403665252,0.27055993319011024,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
-0.021654280299612402,0.6628649279103761,-0.21827026740286476,0.06698884181953055,0.17036781899615772,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
-0.018712574586726746,0.5820526297773562,-0.2459297673416358,0.10207350360123539,0.06534319706393887,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.01142362160944535,0.6600591422471673,-0.29559628201905214,0.1035817669291695,0.11717017813647251,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
-0.013653667887409515,0.6188368019007455,-0.21616684574384679,0.11474202394133115,0.16815737750384263,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.08310672336841358,0.5589689995982472,-0.07627744976391347,0.10437111111597554,0.07330724937020694,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15612434760568858,0.5933069717921109,-0.3855669800288897,0.11403327116579098,0.012187769077636591,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.28970107089807445,0.6240977860385124,-0.2530362498314354,0.057274496141295456,0.07781794724207991,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06151007194810067,0.5363680454998421,-0.22545211181223704,0.025768802091448505,0.30517958719459126,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16205407951630302,0.6455427535679851,-0.2025256019406264,0.030060585409420425,0.02835128178020794,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06419414216279132,0.6914461459676285,-0.19342930042206782,0.10573886517351067,0.39042996506619265,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06168030245315795,0.6788938030474815,-0.0024086122625380513,0.07262558108237772,0.19905250471404617,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.0478060693059379,0.5959548336863607,-0.33451559614111115,0.13911793736160696,0.05963802669151783,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.08202642643698566,0.565829050967413,-0.14965348695021247,0.007792766353791413,0.028913978142246857,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1197114706973508,0.5959216441146873,-0.03432425472292727,0.012900670631770394,0.10898383168138959,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16805928515222887,0.6292190020256947,-0.2347628093115012,0.00443739695591423,0.3342466118250306,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.05646734006055389,0.5150826496727438,0.10151807875296759,0.03519838801097036,0.38238996326619584,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.04243829428489121,0.6857019812501706,-0.3757764172926191,0.05778281556550963,0.03258949688338593,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.015735296881705663,0.5734732936107774,-0.20433036021156423,0.0009990053306693058,0.009998113990228409,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.29582338435167654,0.5956859224566801,-0.16198381446614982,0.012860488185049335,0.2267401591804033,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
