x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.34565112279615684,-0.45174595888946656,0.13843475828298937,0.026864723869296118,0.36837698934698987,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.27263740272879733,-0.2914735254060722,0.14341030331296772,0.08669178141441478,0.1792681986914864,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2691459067162649,-0.44494228491518406,0.20492527895477952,0.03412180925483732,0.23997763272448994,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2997670586131436,-0.4383517489247113,0.16167626954703762,0.07675380354460394,0.008505109876611306,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2850698312906866,-0.5108835061253849,0.18664673643465535,0.09337268448379035,0.38105350426032913,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.23698736673154203,-0.5015923173811795,0.25321882577136207,0.07771774788132611,0.3925407880980247,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.27779840720899324,-0.4091286309775812,0.20153605221049728,0.04115928922100487,0.26899838123877723,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2700354024094671,-0.3724654342629546,0.13691033685863171,0.02929009019243754,0.09109226572288392,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.22288192244412897,-0.38608958604268784,0.09097109264882952,0.039815970848850975,0.1293169608364184,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3449154292566338,-0.4580428676399004,0.23461269551815694,0.042658993702716294,0.24064368729270658,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3378011693092462,-0.390475877979269,0.11815715418271928,0.10497750194856649,0.16846352099670636,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2588346947942798,-0.3806790787949758,0.29083826000944446,0.09484453298023934,0.0418933024687505,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.22828140903479294,-0.4376526585801925,0.28996517655873255,0.06655712356090733,0.30919027271197824,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2767114742481066,-0.38748041472898664,0.3240698259172079,0.018147590972180886,0.13311404260132412,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3163424799537531,-0.3773677243483186,0.14757983001440114,0.08150138078172077,0.1406912974100285,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.4061880499601189,-0.43023584201039206,-0.11089448541524699,0.14396813112405077,0.1798456251310342,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.32305129654731407,-0.45268417276663314,0.25143709866114233,0.08377014093462397,0.03205195878990579,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.31418833577115274,-0.4002440329426269,0.13932043358440938,0.009928939901378353,0.26610232955378904,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2608589379324423,-0.3429888260039006,0.1573842452149773,0.14482431901675888,0.22082830922645957,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2067550960901046,-0.38253652237559355,0.131405166743843,0.06981548609586734,0.04065270880066843,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.28902979862856437,-0.4586571780832223,0.062261199014527244,0.0009215047407413079,0.2896666532346764,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.38169452306968665,-0.4931927734508405,0.15234681725878535,0.03934574450830169,0.08855591402703462,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.29605766868714495,-0.48725960379454303,0.4867049152494825,0.09571836604171126,0.07869550460814395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2885081654475059,-0.42548628971536867,0.10486282726980461,0.0009375616472805437,0.029535072126104556,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.20931673750385554,-0.410841436358793,0.33757699555733883,0.13577044696322194,0.05243700358731332,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3135509941113999,-0.4905454499885563,0.11791466285426949,0.040349290489127346,0.08592679119754068,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.28441070830189685,-0.406392419272168,0.003587284813228897,0.0029882603842315003,0.2886178873801245,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.40605024441092585,-0.42097828776649715,0.13114400827420708,0.020781581601938857,0.057384336845760636,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.24757364323457398,-0.3728596984682325,0.21180258748121014,0.12913657251232416,0.060480504563477894,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.34793463503030087,-0.39356791132962027,0.06619290603158351,0.07700919475935869,0.09313270779683491,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.27034841204563137,-0.5037464924479705,0.3298014232501191,0.0660216239335477,0.20114302905959258,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3488525734504027,-0.44615831817094875,0.2888942901510544,0.12030119889758491,0.2872415064155797,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.1983884274831177,-0.33116861008473175,0.2659757656623013,0.01217914136924601,0.05572737073728114,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.32255116740888085,-0.44248290345154784,0.14288831762258494,0.039112196220158386,0.266467986068889,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2949686377368487,-0.3796137729856867,0.18838257107089398,0.11398707107195936,0.07208553507344072,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.29149474200081144,-0.41271201041494365,0.37076427986518024,0.10909936557100347,0.054144113254325846,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.25565492119222044,-0.4816063388317091,0.06875149540831647,0.03939999655551056,0.39037339637238216,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2851864967779089,-0.3650311135072678,0.2995091665591031,0.04246835289899013,0.29377898105469175,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.28658966971015176,-0.49869215128772426,0.2646008750360436,0.0858214783585166,0.3556758318726136,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.29611508822304927,-0.5522283002514184,0.16046629606338744,0.04442604300805183,0.2758386237364964,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.31023073587046623,-0.4116071609212,0.01652871171605097,0.07101141090979102,0.2674173995697128,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2018468693513682,0.03959095672545496,-0.7538467320713089,0.1034786284354126,0.2663686442020103,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2397148217966967,0.08935518061622122,-0.4181706761971825,0.08351152754482633,0.07144842890509571,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13480794964624832,0.0630543570526601,-0.5067878503892974,0.0741884031183067,0.02285651134605602,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16365144312756583,-0.06314057714503497,-0.8628353474175365,0.12936776444981962,0.3505583085702338,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1755956547952939,0.010872718490618764,-0.7408704154014993,0.04770471889567817,0.13696803866718563,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1165628893226902,0.09430043619406867,-0.5795983468323325,0.08227607699471454,0.10562256566455992,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.09032826652999697,0.06668676172588202,-0.5606048271548963,0.025544168932149097,0.04846988552387006,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.25159433827154143,0.023523310461637283,-0.5844117785269636,0.061395737664432515,0.22100785135885392,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.11198338578594796,-0.025292160956688015,-0.7282236108649209,0.14962992993672283,0.23248444401300825,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.05879187947497709,-0.05867815601163204,-0.631270354980095,0.1497688074676717,0.17136542749225836,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16999263722896182,0.10263707816208217,-0.7505161338384418,0.05918964298329742,0.2111543998187528,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21793738992765463,0.031419374172089655,-0.5861445809407672,0.14330056428558505,0.19731627846095395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21371152493470041,-0.03862424805152018,-0.6548378093101309,0.13506742797950644,0.22586340190591792,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.20142935554448987,0.06080311325108959,-0.629024328150017,0.029120998587492133,0.2847710706175974,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.04030903573273584,-0.028195266862056388,-0.5090827655914105,0.014079820073503946,0.24209072257276648,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.20993191637940653,0.0044680968089399475,-0.6532876344632499,0.04815879113366934,0.2711215181810863,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14035861575694303,0.004566764177662091,-0.6611320942150513,0.11454486561888765,0.18220700558151304,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.3313188833675915,0.016075710851148884,-0.565637259186382,0.05409047232408543,0.2789212380470491,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1963346966770382,0.04786459517304631,-0.44431321319224376,0.13840061755548141,0.030783790922541156,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1956543824309041,0.0388914949675087,-0.6083259837583416,0.1413943606709631,0.05557430762734028,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.18696921837001856,0.07541012244895859,-0.5285064208616268,0.04381404596088298,0.1378896255535212,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.20331138956995864,-0.011251183810125152,-0.6822023872642364,0.07667831307227727,0.07726009269817498,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1792198491391168,0.045501808225704016,-0.5019764804470822,0.09245344878908861,0.24947606762781938,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23366135939589522,-0.08450727541272643,-0.6573511056045315,0.07739022046162326,0.09378745151380641,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2802842332243241,0.03560192173022825,-0.7190115129121125,0.07071554691734931,0.11470959267290884,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.07306425640251528,-0.010434153274989998,-0.7612946691571405,0.09242702987237893,0.3232671313748882,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.19705909461958493,-0.016455148665515798,-0.5941657771237323,0.023189604452121343,0.18815559162619364,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.20134646542896342,0.002792370706514332,-0.5127701632287246,0.05355674288163018,0.0589653836238266,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23308468553603912,0.030724809628846345,-0.8972738757881918,0.13469521940856294,0.340534555159395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2023184226886049,-0.052715517783423,-0.6259164654054533,0.10466670393957535,0.31457870734462395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2757748979382668,0.04931938219843614,-0.7548609059757535,0.1154863566767276,0.38055405406328957,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2292840059185635,-0.033424476861153796,-0.5334120932587725,0.08664000201298874,0.3461379395972597,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1170656168627149,0.03974622784729322,-0.7259918203192536,0.008955938875799334,0.3112349558232448,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.02384598415501321,-0.04869596099622493,-0.5493662229905318,0.11211377882902766,0.18825633707760533,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.17516580920341784,0.014691660408654474,-0.6358054066145313,0.03825791025211441,0.06019519866199197,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21852468173997464,-0.03131565698967327,-0.6292758081965759,0.10187470328820043,0.008459242951346858,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1603761782469032,-0.01235936476045488,-0.5731350080615701,0.1358034889848621,0.3546517104721181,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.03803325454581763,7.028631090727835e-05,-0.8068470942917887,0.03262880371346683,0.06249009804038863,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21410110928637224,0.013566432758422129,-0.7573130250465772,0.0001317151294722152,0.33639474527615537,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13024318754558387,0.09085623915983237,-0.663041873215853,0.032867788801636245,0.06666626995473934,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13167502608098333,0.053056385820161873,-0.6229797617499147,0.06873032210806666,0.1928108975704893,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14524927443079297,-0.008806332439567313,-0.5063133067643003,0.06917742648408855,0.36599306600731274,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1720611046132064,-0.07575051192998512,-0.4724038357131033,0.05886840947606409,0.1639047184739768,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2602079272665705,-0.02056933075037435,-0.5630185843337996,0.030289594687582865,0.07377739438889917,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.12643452851237538,0.011376076504907087,-0.5594946670821661,0.07346742896016867,0.0022095327417860577,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21854391938839748,-0.011356637657404984,-0.46309223081629985,0.07125548124869364,0.2975995405101705,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1427090361618025,0.007639725397822391,-0.561686086794811,0.009626416607696935,0.15602253940965738,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16548325188161672,-0.03561181431222575,-0.7112041672561945,0.013264096413502213,0.14908266554824942,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1708423698792486,0.01923001439214725,-0.5171783654381116,0.09811238150575373,0.18610496492540915,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13660170260167687,-0.0198042808706727,-0.6023582628218838,0.07190946560545795,0.08860757414391407,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.035230266440277325,0.05548556838256814,-0.5649513533307687,0.07655272429953186,0.17164677934477104,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.19905738427687295,0.02937848054152109,-0.645526562945303,0.10512361866263634,0.2736570452688177,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2314724055062673,0.04250814699932285,-0.5065142664835691,0.07624623269791202,0.3877945406879131,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2367341440457052,0.05433363401930735,-0.7746869210986639,0.06681498030844027,0.13185009186013483,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.26096659479868345,0.023947090597769637,-0.4793137040079296,0.11840044665344579,0.02462944665151432,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14966178206518455,0.0765053881916554,-0.5869546407530841,0.0026330601346579497,0.3981649445505836,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.130800033918066,-0.011256353062362619,-0.6375658110510989,0.07927165956911694,0.2193716460491434,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.11071436118281211,-0.007478934459101506,-0.5172255457295569,0.02677660342683214,0.22142770815055798,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.18624493922432703,-0.028167638217276192,-0.676352600339873,0.059628817934078496,0.35783653417965583,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1877038995343988,0.03769378838346292,-0.6966629061469467,0.1437436207701567,0.09679011806786902,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.30144002021945676,-0.03181442347591813,-0.7014136647014448,0.12549676069093357,0.03260578510240673,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21589331848368803,0.026442988310988062,-0.5333632505654453,0.14228362073627146,0.13609655629870399,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.12581139273646333,-0.040951371841227345,-0.7212751065742135,0.0306123348743118,0.007349632692544495,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14192628868823534,0.03165771016333587,-0.6822575519253206,0.062433849510330035,0.2611732850922731,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.10875890260153263,0.04358262537400035,-0.6096338002630824,0.12611142319059518,0.01347214809742372,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16603501389317982,0.08404774710938333,-0.5885531410339904,0.09181192929424138,0.06896162968129009,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.05430826461953707,0.03254595781571842,-0.8074699445876071,0.0683478642773482,0.25388657077654897,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.11613161828939138,-0.03718302264975613,-0.6534707726307495,0.044760077205536444,0.10035800070047413,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.19980403697130206,-0.01226188930846836,-0.697057455834917,0.14213990889343345,0.38989239884987714,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14786833945943373,0.03822970813949621,-0.5512689975670034,0.07721370871678776,0.02701235860758593,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.04194107975501296,0.05782023363817985,-0.6528348531563242,0.08055723585186893,0.23714375578648347,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.18231640949470826,0.030568449622223555,-0.6379723058015672,0.020639508011567397,0.32075153013450325,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.22559917654638917,0.06883071407543917,-0.7656732530523143,0.05300731999036138,0.09519247303232731,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.15678191726845228,0.02147783857671253,-0.6248745922098999,0.032263525342819094,0.2017978022121426,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23265132680282724,0.009230757299988183,-0.6776155370965714,0.13484093814788078,0.17437679215048926,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.12059468691933571,-0.04256901871881216,-0.5854221022193908,0.12131867377729164,0.3341649773877832,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.03553233538619455,0.030293918665379664,-0.5269684691850023,0.1392018786026989,0.38057932107819026,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1685501577788306,0.040484950936579306,-0.4922327555391165,0.09124815331570307,0.013861846635967102,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.10624672976535482,0.04619285628193444,-0.5733863718336853,0.09785854450071271,0.2998501418729579,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.24488997221175185,0.015533818650896942,-0.5458673873222505,0.0032235461651571816,0.33266611288628756,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.27268985565865805,-0.02935668449001306,-0.5570935543097145,0.11577317621530056,0.36036752644522607,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2806227183495069,0.03836466101992291,-0.5568465899404219,0.0565302157092417,0.362673421131612,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.046579278033870214,0.03983520187001692,-0.7582533055867366,0.11008033939158028,0.17027438766474268,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1560665325899229,0.003025588439187904,-0.6511870497840067,0.06988382994226353,0.19900392255391505,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13648467801324052,0.013314571883520681,-0.820363872059238,0.13104461377952836,0.234946700676407,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.18501921808228197,0.0347712803986032,-0.5134588018870055,0.046180965328607056,0.39227954566241524,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.08926016738314393,0.05249028995640972,-0.5640568866711873,0.06969303699435453,0.3374691084447916,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.24431599075958638,0.10820976444893905,-0.637468787714317,0.044743980498765934,0.22288566687740283,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21316604087251223,-0.05962762827899157,-0.7916287743071755,0.08834348969231391,0.0752732435525033,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16401365619519562,-0.014520824802012736,-0.7924761780750103,0.08603533266967993,0.22231018226621374,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16124346424062835,0.1533570963404823,-0.5184946041375533,0.055046959396920794,0.38081294298018653,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.22077398898006223,0.019398207842035723,-0.5635689030550559,0.10961158743597464,0.02258826310683433,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.018385542592799897,-0.03410934507661022,-0.6923052323668754,0.030217055690824085,0.11440569798007583,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.22492081257883034,0.035086496758339206,-0.7520740465888333,0.06859078831351297,0.26839302293406553,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.18696714502646936,0.039005893702184574,-0.6565336586522733,0.1470537147684917,0.2093697701965228,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13553215617122732,0.05908377044794212,-0.7542749846277951,0.025038417557722507,0.21948267445908845,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2449045788484736,0.048203121158992765,-0.5601855425685514,0.04319362317052556,0.1894951042873213,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.26351010416717374,-0.01598475291486485,-0.7090498158568465,0.13728064867866407,0.25450421706015597,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14758545886490146,-0.019452831350152737,-0.698616666467498,0.020552885807565497,0.06241776998598323,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14721589357355652,-0.0012678673459487963,-0.6253056949311331,0.029804636776376285,0.16562261238229561,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
