x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1513614652434021,0.44881189376717673,0.39835273043090436,0.08584616817451406,0.39609167684968366,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1927778056127022,0.2942123688751568,0.4684277965889417,0.11536334116236314,0.005356431302650445,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1540871524516968,0.405633014971312,0.39640039027379187,0.14761733169696725,0.30401340293260093,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16575407516140145,0.329716282294359,0.19080458367096836,0.0034757715489880992,0.38849884245399446,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.278295206531055,0.32808330329060514,0.33617713859165393,0.004792690632701646,0.1936650468925898,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16718488484917657,0.37651324647134937,0.39805214316009874,0.10619446829539529,0.05599804325857254,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.12859773855295314,0.383776609852343,0.320076789246868,0.055162106275164415,0.0062998421021490895,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.3033831009191084,0.3626901632277234,0.25881952427232335,0.031111901818900334,0.24062391042285977,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.29576962456831435,0.22290490134808458,0.28455204000893697,0.02023791147446702,0.2980786880343709,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.26912184294756614,0.45992553806129843,0.2567541116853782,0.08312009187940048,0.04610935261576912,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2394973774645635,0.36730810601653824,0.26589681852401476,0.09834627993692947,0.3028644406762106,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.25273748423427317,0.3571277434853034,0.15920642354702497,0.007953175481056729,0.2879030097466701,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.17597036465605648,0.37560931234658146,0.3603246738135351,0.1227411985278597,0.19610385094260405,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.23054052027130317,0.24077718490524003,0.3418524743613323,0.0054426502989311345,0.1472881176803798,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2431859877818379,0.336686597572069,0.45342846215233895,0.13217280930636893,0.06983232482067217,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2183390798423208,0.3446812877388041,0.4615718533396675,0.049477757374668224,0.20082292247395794,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1323256671914027,0.3406687792583439,0.48372891654077416,0.006286191261845408,0.24044922199721747,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21196699167923813,0.46521382251777654,0.29104592393297113,0.02500432384696443,0.09535619197986733,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.10913451397154007,0.4224706788783873,0.3684803369502713,0.04536171829393975,0.19258585387117863,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.22933908003967973,0.5194834001817448,0.48925478362078934,0.02803658041167194,0.21178635054749215,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.34467904636732277,0.3956893870898779,0.40900616250632665,0.048105108236950085,0.3716815574728383,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.33857429122627536,0.30465100878786244,0.41492518312729965,0.10382300637028406,0.3447100663173677,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2548392852565272,0.29075112678561155,0.3101436860697265,0.04586006660275955,0.14894291598932755,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21064709802939985,0.33972888757507663,0.29991751898190755,0.03677269865550174,0.07714824223132997,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.11540330851442336,0.37175861990625697,0.4235546584726748,0.12116416807617483,0.3336350715031437,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21832636916995615,0.2760332718366626,0.31450399896874676,0.05878579056610883,0.031400279887816795,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21032160239345854,0.39234907444710354,0.3215527107362543,0.028030349022613938,0.36939047622759047,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21307146030451535,0.3163552311402713,0.3206012314017226,0.1098211565389851,0.26703321790708745,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1925640086805809,0.23144783655569626,0.3432118309406578,0.05228830672376554,0.02090702229909156,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24615734707270306,0.24713567780125548,0.1831252421190115,0.03976021084974082,0.3735661574706807,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2886618903983299,0.49688194201919034,0.3673887362149296,0.05844712880374211,0.20956951030501494,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.10745445719910321,0.25272501655646096,0.30202801901079623,0.02558827397756805,0.22730448178919455,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21928617807822376,0.3827801758000338,0.30192220334589553,0.1302098003794691,0.09552150711580772,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.3056302532786968,0.39762760686598125,0.3944888045134319,0.019687406828640668,0.02610097349060805,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.23968641189455875,0.3093681088478989,0.4213365789117796,0.11974178084646499,0.09496174256665567,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.19452306200609554,0.3769508856713273,0.26769816986134815,0.07155586792812012,0.032817591801340695,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16606765426257508,0.2687509137330436,0.47170244274788475,0.052596294288400056,0.2641958839895573,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2282109868928907,0.2831224133262837,0.2890292596526588,0.02877448024045734,0.2204798397716958,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24218800500026946,0.3333530353299119,0.37425681591223664,0.10545719862497123,0.36541048404853044,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.28167925630284,0.30088311307109034,0.4367950911206333,0.0817948409438781,0.3222381534824046,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.20745289233705594,0.3190992310709456,0.33670834820254797,0.09796759368657523,0.1504649186204027,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.18202313758788258,0.2966086623136323,0.413773904997105,0.0624711422576439,0.3032452567712559,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.22430351255224767,0.40775125163531395,0.2802606500580452,0.08697153940646712,0.31287128857536733,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.11490602240437289,0.2336513585320048,0.37666033096177937,0.09097484679028284,0.12819330795524211,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2710433489762747,0.33990837743986285,0.37764421524272923,0.0016317469412497952,0.1617232364301865,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2471327745180429,0.349497006449046,0.3549180534650882,0.017012274006291277,0.23649710536365795,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.25588642782417986,0.4157593675070511,0.2177500149359584,0.0723198588116961,0.1898750327770456,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21811518015536902,0.3414346365970653,0.403308871361878,0.11432493129922597,0.2619018263222532,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.32057072707075457,0.37694886101377034,0.24203436372394121,0.09513759811523102,0.18617433368014447,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.25001260829766375,0.2727753324404154,0.2917759279501339,0.1076194118822179,0.028086777132017904,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2561375428072122,0.25302476505112104,0.3245989485450242,0.10782060845900626,0.33945942219686853,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1666373045518571,0.4085686794443061,0.40514705991854794,0.025327183996943867,0.26516253560101805,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.22458761107087896,0.3416904738197108,0.4332505204763895,0.12096911353917222,0.2696975302287427,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.12861641257730289,0.2732421981323472,0.40091835331050174,0.1264573012119152,0.05242438640383536,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.3126017150989783,0.3856095626827639,0.4637933784528202,0.07003501464140084,0.08903263173827952,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2502566118938023,0.30702561922313765,0.41013435470745563,0.0403793014487769,0.29606406081492825,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.3154574016877389,0.3093774033435613,0.3531956222442534,0.08141809293666141,0.3730074025431247,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2759988968323391,0.31042606681326823,0.43173677828613566,0.03331080401883767,0.2650349870621422,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2581669371692046,0.3623404945118327,0.26723990806553755,0.11170580204081883,0.01949462722973192,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24099293958659096,0.2548968503280997,0.3765737773807812,0.07133436541739267,0.23056774041029648,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24178033685320388,0.33293762971477797,0.2520229402416862,0.132355147402426,0.14672414083840946,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2506171154089628,0.26154488186249075,0.427924091249922,0.06244251383512816,0.26176312452184364,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2088322159053585,0.3745986513018399,0.34794914591118487,0.11371361639088384,0.2886254119646895,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1760443283138705,0.21355693886725532,0.36812696617824914,0.06693143250507821,0.0024397225216003186,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.11913190850966782,0.07838135016069321,-0.7155447940842646,0.11281760992702095,0.17955260240260074,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.15640892993060754,0.03961716624714264,-0.5835281047942569,0.07358759200251316,0.21749796344143776,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1668719691705826,0.0955838275181401,-0.5368090339002616,0.11908989104026912,0.1944014697706452,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.13723244590404848,0.06935342507190673,-0.5408580305785837,0.13720144789614008,0.09499868593162963,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16710347540182502,0.07761382063128498,-0.6296721030983354,0.08056804399260349,0.12308709757765218,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2618960557683319,0.13170042871789261,-0.5121537015771135,0.06781272500772674,0.29764143475663063,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2237208603177484,0.15182694883400505,-0.45900284843610195,0.12229839835681378,0.11269684256424535,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.17796828286894684,0.022114245513616432,-0.7003048095455244,0.001508858669902785,0.1837301238236418,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.10620967433955456,0.09276843153654675,-0.6794191876283865,4.794879276784347e-05,0.27351214700306936,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1636716998278652,0.04150182069109915,-0.7313492216958405,0.018722924075635528,0.32529663500323747,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.10998058511327125,0.10426753103927036,-0.6595191871927999,0.00836401741719076,0.18373885948162855,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.07386926454325528,0.09969370796146683,-0.6399816503928503,0.06934313558080672,0.02900313905383474,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.17315447057108885,0.12981835550621176,-0.5086212519688149,0.12945834398947456,0.35206154977383824,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.13321513343039212,0.16700459552551994,-0.5723436380862446,0.032679436137297485,0.015120975360395096,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16613565521320614,0.13447742326700973,-0.582782614428706,0.018187287485005577,0.020983484524305585,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.19035954914648018,0.06157511661268437,-0.5662359980457559,0.08527963046341556,0.13992419789821256,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.18340628450535892,0.003754348487606307,-0.4659343543382425,0.09814831233591993,0.1191885783441935,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1662128056231254,0.16068036273693778,-0.5844843451652904,0.12849728967581023,0.37591641738596504,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1819584364500463,0.09522234894170395,-0.7415332917093878,0.0944968811786837,0.25689543211039534,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.15391132904790344,0.0846662264989547,-0.5482820290079162,0.07311407846333572,0.3761084660546521,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21817266713575356,0.11048800589706452,-0.7785045631660349,0.1350701384706544,0.3178729375096916,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.25419210014942395,0.11136542523791362,-0.7795436229604328,0.019595264639974772,0.0071264535623584814,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.09949272581849034,0.1451608569134594,-0.5905015408878739,0.05366297764808042,0.08653911972522499,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16718876899261984,0.06259213995275456,-0.6045424290793798,0.06725302840526023,0.08947290141080476,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1434787949325515,0.12527195476344485,-0.722852454289619,0.14525885279705203,0.18533454151145384,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16455853316944,0.08937649988677632,-0.5406373701184427,0.042262662106535884,0.2039843558903384,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.10277481497268182,0.11678660819500326,-0.45827981660019546,0.034558119430899266,0.039108282875177786,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16470648084740308,0.12007722713291455,-0.6670834744453353,0.13989903790615618,0.03833797474768579,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2818461109073499,0.07782498651999951,-0.7336478542603544,0.13901478439552664,0.1915440395602307,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2609169499262248,0.11477394330418228,-0.5189170963394927,0.14249307143956788,0.048332275350057734,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.22729233545038635,0.08515911567894333,-0.5359169119308638,0.07293913392348092,0.2062764574937262,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1768236643850203,0.09473977333865709,-0.4960264536656217,0.05775283630141162,0.02222103759263181,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.19421317802355895,0.10930240307250363,-0.3724087370075479,0.03205971814709648,0.3606354421163127,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.12788045295573927,0.09876276886106261,-0.4066096140520423,0.0786583038393645,0.3121389486393247,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.214325893668657,0.10948072611834007,-0.7953812754343514,0.0027560342832376014,0.21105871471415694,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2009950502790671,0.16221566857809727,-0.6177909277453019,0.12447613232753355,0.23602366786604936,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.18278868405653903,0.13389273177575164,-0.4407304047177196,0.00999106252078622,0.17523483811485274,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.15501777115646337,0.14333329314490265,-0.5549103462182708,0.03647991148075591,0.02468136274519486,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24479920728105625,0.09279483385966894,-0.41003787586660456,0.12371339985186285,0.3180839094929148,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.19376113853240862,0.08773969150326914,-0.6296633900741696,0.09137275209355095,0.32746277416794684,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1989569704106415,0.06610903876384606,-0.313940605987938,0.1454156008668274,0.031490383732589104,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24210482843061096,0.12653247638163678,-0.6001653989401877,0.08724804370118502,0.26335844032357647,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.17233768621667095,0.10553235780592453,-0.4995529382011669,0.0557852716526169,0.219804793665059,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.14252133581332116,0.11048432979455657,-0.6324419564250814,0.05138269751857542,0.017380432748086427,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.21206868978914076,0.10500018009376544,-0.7032443831037022,0.023619473786050497,0.2214153198469878,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.25623612786412936,0.13912584494617758,-0.6335564600894894,0.11432449928234853,0.21335520779724126,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.23181005225702306,0.06013315721783306,-0.3898910410500202,0.14519419800348762,0.33715321201484444,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.24154212118849883,0.13061814589031837,-0.6301881591728975,0.13122085016852283,0.1712836220653774,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16408350455246645,0.13564406004007995,-0.6978033112267192,0.0047962363479403134,0.09485596795546472,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1611998131671425,0.09868507107224869,-0.6213460657513729,0.08755189896595583,0.21455305055642376,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1735392913345025,0.17853597485019884,-0.6036974604322509,0.07160813228983294,0.01780362332455381,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16687322152707326,0.12729539679743992,-0.5574709298524446,0.10634029973305636,0.2064609358558107,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.18940818141957266,0.05551939821802764,-0.7698762680033924,0.07287397095864688,0.3328212630367586,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1230635144027517,0.09361549703064212,-0.44502926851407715,0.0076513479709123975,0.07521734667805498,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.18973082787305737,0.027276426778162735,-0.77490732775836,0.040283269993629134,0.07419601646136793,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.20767705329216143,0.07043580957503838,-0.547259860046457,0.047116856300764856,0.1854118356368724,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1143250508942209,0.13592948138347294,-0.5550732782201074,0.0506283338432983,0.025792606702193546,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.17635487094318975,0.11774092040057127,-0.6686507088777609,0.0658953536527193,0.06877189589562054,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.17253672677842,0.09044969001641588,-0.5520263444214359,0.08254850240794363,0.38259966145067154,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.10802218761740613,0.17142856745881524,-0.7108700304643842,0.09059273698801994,0.01770219797207542,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1394345612804217,0.13519166085064332,-0.6369590936885108,0.13917216470238056,0.35296060403540686,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2251043276004502,0.13036766754180962,-0.6661883745014298,0.047394778909587466,0.1952598482044175,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1863255422238316,0.1003810439936749,-0.6509521710334295,0.05941822587677892,0.3114359820851906,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.18466512467606225,0.16942405838836427,-0.6949548819710154,0.005819161319068572,0.10008345045745637,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.0943945600520464,0.08344980286087009,-0.5345967683441605,0.03892435872834716,0.3567805395497283,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.22333547732577366,0.068926007978974,-0.5567344660974521,0.03714392911384732,0.22815822309833578,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.20215506387864118,0.06820029734906458,-0.6662881139139161,0.05834814192219863,0.11300728683427459,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.16963564008640483,0.06154822268148837,-0.5898890737690283,0.0053211120940710455,0.39409954053098684,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.1762221784288506,0.17652859269021606,-0.6482776754235205,0.011035255889632218,0.026688035845871427,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.29022262990902525,0.082385984099618,-0.5706515457889527,0.06127165241155408,0.261988674141538,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.32209594111690637,0.10048609127058847,-0.7682219215273951,0.005119460017082173,0.021032564089177353,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.2082918059300255,0.09553812114356426,-0.537720609525556,0.0566679613446347,0.2066398438301351,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.15147566803779933,0.09982158034208313,-0.4990353472105356,0.07023198115268665,0.1951182696863547,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
0.23440307999555426,0.11677975045473657,-0.5962696337877235,0.06968319359263064,0.1810907686199224,-0.7524928801984011,0.19312653138381958,-0.3339454947149857,0.5337949181904346
