x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.00654981614009581,-0.3273344881960984,0.49323003299769747,0.13940153266475358,0.3159801124923722,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.1305036751842951,-0.3133755146815387,0.34371395596812,0.14138542358895304,0.05675025658849671,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.07270174715664982,-0.302211148371688,0.3670303076852346,0.1423705486013785,0.00999365403108219,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.07495871406422344,-0.33547238802394985,0.7785093080832518,0.03066898317384594,0.34332271393194674,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.09231039313749856,-0.26594989139284364,0.5816760289079346,0.10564550639586151,0.24254919474735304,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.03204878601939112,-0.270036198600919,0.32531811256097887,0.015210335609808667,0.09010376415212194,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.005300758620784191,-0.298228445453102,0.4042365995261949,0.03846622344343069,0.05626487021777513,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.09931069609099835,-0.32588143430068417,0.4909984482353804,0.04689600937722768,0.26383932220726264,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.05537417593399801,-0.24586193799214484,0.2988653566375673,0.013892542777026373,0.14083754923938072,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.013759531083278466,-0.26177369549581364,0.5128062587892397,0.14731112462005505,0.1613214172706366,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.10068949190574741,-0.2104623078946319,0.7364176540932599,0.12234393796386099,0.23912092625931833,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.04448471247376658,-0.3272491933683823,0.32209029376258047,0.0055036760332167695,0.09129077876188454,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.00937433499698935,-0.27688680864156107,0.4907654378537194,0.01747866085703534,0.21356514054869113,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.18525712723064774,-0.2651486800986626,0.7003342467488334,0.0385476599761987,0.054283024295320725,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.038056577768525945,-0.24151972497350344,0.6606236105297482,0.036163364471400644,0.03121401215646351,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.1048080252474017,-0.26738729147757306,0.39022381995031896,0.13897703652421192,0.04714361294816123,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.046413493343701775,-0.3306469133648626,0.6457860301575492,0.12615258002412544,0.0005670274992485514,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.06976729288987732,-0.2275713937233122,0.5840603045515536,0.14457684368656323,0.2811809963903479,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.12031930218351769,-0.31957198115152674,0.33253251969537145,0.12021591437320761,0.3655275262442234,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.019126197969130572,-0.3001564846028959,0.3367101801608512,0.03802521484879483,0.06248667566440913,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.039803624092102544,-0.2492002205268271,0.3293436906469943,0.07130617781768939,0.33844431014047816,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.06342761340708818,-0.23398896522279183,0.2959621268937107,0.03913157408235676,0.3221590192899637,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.16916380876005407,-0.31960512465485874,-0.45841276461659247,0.04716110607680711,0.06754121407368632,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.14988433429883363,-0.4382955745293776,-0.6556166784470553,0.0030717002130558556,0.20451005075781464,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2287385405446528,-0.3226450013730407,-0.5531311644364375,0.003962882239963211,0.012465472260079526,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1611628373767342,-0.39839600213717286,-0.5748957045905705,0.04035924091751518,0.26138036391221,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.29987229779572344,-0.2883340678408924,-0.6370559734526057,0.025446689341124533,0.19846358129467223,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.03619158351724852,-0.36440897445526127,-0.4767527557659136,0.09215088267587158,0.3126942614559365,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.028028892576647008,-0.22258211408325929,-0.40195297300219013,0.13826340837942935,0.2789579455507853,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.26585264901775646,-0.3859070901174828,-0.6086530775609964,0.022385566474173085,0.18974848655855708,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1368309651499879,-0.4055769891447648,-0.5299095390164283,0.11647102944886882,0.24228165132854912,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.059884065804818684,-0.3156521430206229,-0.43607914227985284,0.01853393430395245,0.11759635214001199,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.24303006684171807,-0.21573516576370552,-0.5466220354137428,0.02805458546149292,0.3223794583024964,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.03950602666095876,-0.39972273154752685,-0.5405451397601647,0.013779964118076264,0.266013859082387,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.20776413844305208,-0.35413180687889273,-0.46815075733694617,0.13883111692104053,0.37598398456553905,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.16103204689359946,-0.3091750816411514,-0.3823038997121245,0.0656692606848275,0.3274560195917087,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.3246706073661761,-0.34651186320226907,-0.5287664696178479,0.02226238184247593,0.042531661430132275,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1467593567366069,-0.37010762827911664,-0.4050813836527592,0.1471037673807108,0.17123252847435866,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.13238253263710065,-0.3374264417092986,-0.2524570579764766,0.05314662478634236,0.2585388958706181,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12059080162243856,-0.23451601831429375,-0.35988432889001487,0.0805062682239048,0.19430674326092057,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1075863010004137,-0.23704807749192153,-0.5367480308652393,0.05886600961831524,0.17520500399438454,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.20415939252800616,-0.3695009569885645,-0.5089077873552406,0.03693234849758085,0.06070033442784926,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.10114980167336472,-0.3218578858512198,-0.4320373445250534,0.07053451919760634,0.03949147064321626,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.07543291856768956,-0.3325682594376692,-0.5145789531407039,0.04086210308458691,0.09392416463133127,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.24974703512410076,-0.39700642824494475,-0.48662571235269103,0.12811388920001063,0.07987564112572483,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.23759653093945388,-0.29666252427225814,-0.6557092220543312,0.05966621460470906,0.2333251414776994,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.06334924760718469,-0.3012571439220987,-0.525142510037955,0.11134912276443838,0.16840821104732762,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12013052910278017,-0.5105469061247654,-0.5047487428392654,0.14654181416432863,0.3796353888962967,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.094018608811895,-0.18130634881262653,-0.5109663429601824,0.08550906620602507,0.20017568927729523,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.19655032399724218,-0.3288336357323513,-0.3072311480593286,0.12298780462483941,0.3261542959906557,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1295603857477992,-0.37393231645093206,-0.48817263110518466,0.050952138681588974,0.22421347687897875,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.28966127810170167,-0.31617553195684245,-0.4355596243279818,0.03885715920294269,0.23454099558373098,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.16177074432161231,-0.26172346119688494,-0.6433496308911321,0.10656610408537906,0.22136555401963076,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.06331669866572362,-0.4454298220171208,-0.6450046281161583,0.12848857106424968,0.323702111427743,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.11302007157477895,-0.31786144681422324,-0.5625687141512213,0.07840838351544482,0.000590085862863754,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.22046044042653046,-0.2799335126339006,-0.5186276694146643,0.04049483318170497,0.3455183219263772,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.3233225693247932,-0.40225062465494565,-0.48147054524325616,0.0498055197670601,0.20636148836952942,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12561990077412843,-0.2840269225803531,-0.7684062759775931,0.08010039779145274,0.23091802773929948,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.33405836832132685,-0.25761767150411713,-0.4175813842866206,0.06883359338229392,0.018234149087060513,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.10136382302785694,-0.36725048926103754,-0.6122536234588768,0.012740267386604021,0.0803312005038523,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.11838973328047647,-0.24009444786007472,-0.4769046882039864,0.08743242034309164,0.024948421628948392,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.16534557965823432,-0.2635597466893075,-0.6410118278649789,0.06505064630157852,0.2746233388969763,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.15821366673141807,-0.2908386958714245,-0.4891688996819892,0.09563807527056341,0.3952034057050835,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.25087903350978563,-0.30803798207689853,-0.3379540190612744,0.04840450749621141,0.24085092781122866,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.06197364350355797,-0.3801666909445274,-0.5290979528829965,0.13841848405626608,0.004185553684891641,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.10582270100108827,-0.3067724579539338,-0.3822816246530693,0.022456725718859153,0.06181140058101234,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2476484575910352,-0.4008784538776254,-0.39969793867222775,0.11346477870984709,0.08430572187933327,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.10323138117702749,-0.36127146869645493,-0.4505030608975289,0.024786161621034614,0.26913481810746553,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.17638797064748285,-0.23992119694211395,-0.4500159533034198,0.11347556467347059,0.2968505917184933,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.19136497178771483,-0.2997485017009809,-0.5601506710373374,0.1187929614085832,0.3996692475371457,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.11347474359056872,-0.2958426809623312,-0.3158444923455268,0.11819694577439151,0.14976785557515515,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.03150329919618067,-0.26001890545547257,-0.5457099976929288,0.13016150764080414,0.3558745065604735,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.052746705322957,-0.30916873164569386,-0.5266483150391532,0.12332007948122609,0.04980426810692249,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.10129817349327135,-0.32840703721963005,-0.49847055785480393,0.023342219067978832,0.17965660165152594,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.23258659523058664,-0.38742071514768617,-0.7342629607235518,0.0837087644416065,0.2796841560020808,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1777134485685802,-0.205248265619253,-0.5791938488163434,0.06814471252609527,0.12981108033827612,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1500082820608251,-0.22316736571156778,-0.5457443396153683,0.037495572851360265,0.09398667269357458,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.16851041891866436,-0.27327275612282736,-0.6424864572321367,0.1408517744659924,0.2667698754210648,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12937283448510295,-0.2925912436693217,-0.6004462955869206,0.06304904650545624,0.19343681665870177,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.14458771121402839,-0.3419687498854529,-0.46211560915888383,0.14906188238933174,0.013384082334956561,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.147143685623375,-0.4342613857957222,-0.6378888854313931,0.1111935922885861,0.05054936552122489,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.10825567413553941,-0.4028386197780762,-0.4585382343688248,0.1109191888635007,0.2718341328051526,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.3284629062824099,-0.48824958040214445,-0.44370263401583593,0.07099573061088986,0.18380356176306678,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12738823851028583,-0.3599535513074226,-0.28752308657611125,0.06831326886036193,0.2811779229008757,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.08880322635474577,-0.2623623980698505,-0.5655737484789746,0.10681494238563238,0.026479548914312104,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.22154266776148301,-0.24676392280288473,-0.5515101443142572,0.10286723886935152,0.10047125888689568,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.16597958562185922,-0.4064299162873932,-0.3521347968629917,0.14905706984095843,0.3114202259156847,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12157767146478697,-0.40223981337138315,-0.5575932447832876,0.12444996766500188,0.36855983869757275,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.12209059460181727,-0.34833380463358915,-0.5265103415904177,0.12228000188663604,0.2986931618811643,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.053184311202689544,-0.3281604426749651,-0.5427539914489128,0.06606352941073364,0.37545833897646314,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.29108724607921077,-0.21591214695046476,-0.5302867850365133,0.14625057043429832,0.03844709615646598,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.22090353617925695,-0.3330576382176328,-0.6444981687591438,0.05056887370312969,0.27778830293759377,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.15601959817611688,-0.2292947478112213,-0.6132283194448976,0.013809766197048861,0.39332145875632296,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.35358039481537595,-0.23649205596193662,-0.6156014388500232,0.13645183852748052,0.37922767971906673,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1467413629046836,-0.40703995624917855,-0.5323224314779882,0.13183725593978068,0.2739973267739775,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2660866946653694,-0.2586625974349722,-0.59324789284604,0.08231168337231815,0.34236430452235833,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.116761888881987,-0.19025278250921207,-0.4810287832048262,0.03586867165991913,0.2527772757844363,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.30935396002200655,-0.3606832146511509,-0.4809987271007035,0.05681832723310938,0.04523014851421734,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2680710880265085,-0.28414454027017255,-0.5351678970825625,0.03464681355729978,0.35386234179429116,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
0.028293396301369567,-0.4290069339707583,-0.5553630310123142,0.06164819870953255,0.1455881266898494,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2820138850063214,-0.33291052736606824,-0.38420604127947233,0.12565671998984773,0.277739966739031,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.11558372708806812,-0.34614521411352367,-0.569586736082634,0.07938607893831637,0.18689280942497435,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.27371088137873484,-0.3044704850867827,-0.32896431181144864,0.007241659422355579,0.009306312730785393,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.15547819760485695,-0.4632098511730931,-0.4414285698592238,0.07161076229079745,0.00808782990623258,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.22521973356974895,-0.39066671248054197,-0.636542822887483,0.052844739698474225,0.21428157549249027,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.057057433110107636,-0.22260182910879717,-0.5349949457302106,0.02367304902288884,0.09238023752488195,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.029840829492687737,-0.2743256438206306,-0.5452530862511143,0.0055475057688496865,0.03490442007094701,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.11355963931786797,-0.24378051197698097,-0.5645942092458989,0.09729823790873648,0.31878784891788725,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.018686783267874485,-0.3666169758454292,-0.6820850211474846,0.10134424857385874,0.12276613696165457,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.17641051368997832,-0.3443516203936677,-0.5883584024077684,0.10014037557604923,0.13632979606554227,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.20342401309715735,-0.34622442521440333,-0.4065510619714783,0.08790889247070323,0.17866288838663322,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.1885286842444786,-0.3147976551085102,-0.6331900620328798,0.10854382865675256,0.1386927023178585,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2695724034045178,-0.3948305899200861,-0.5224566919714918,0.08196730641043425,0.11406099979217102,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.17713475543142723,-0.3389675827735992,-0.5356818182976805,0.12252944716520908,0.16407755463615958,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.052002356324399424,-0.3414604275679423,-0.28879323633521126,0.11744841955750318,0.38567540258154787,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2621440888239637,-0.41052303257831807,-0.7721026050261908,0.11903666974133073,0.033955069433149944,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.07630481739907788,-0.2704959701284842,-0.5261340273876018,0.0308944037036443,0.30353246457988675,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.15446410851037354,-0.333303395676544,-0.4538144983003774,0.13376804531188527,0.12069959336823764,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.24551413596949379,-0.3534299645338874,-0.5603423729797388,0.11594701485018151,0.3638561529752005,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.21434560047508536,-0.28475214216059774,-0.5463115596165566,0.074012172119942,0.2969685544136558,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.05275557558079899,-0.4261702795351047,-0.46764017105445327,0.1171055545972246,0.3193898179660737,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.0015939123127053922,-0.35808703221265437,-0.6880159054087253,0.019107282956562353,0.3290235284892996,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2927600735860332,-0.3743961467546291,-0.4193545177042367,0.07801962817456076,0.21037957482942296,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.15459190005446374,-0.39070849218719,-0.42959498477905966,0.05099589357688841,0.0617826549062086,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.20387519914251295,-0.400362589044666,-0.6830175178973222,0.06033053267287109,0.22036190746801165,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.15658708222554552,-0.2643984605068814,-0.6262735333317588,0.08888186401482823,0.1336967787996026,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.2594880459619803,-0.34563134163582315,-0.3429772368257503,0.030976703501333427,0.14514591211568023,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.13736719951703935,-0.27786996886766313,-0.46300975175672243,0.12749943143033005,0.07893316386446979,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
-0.19125643480092497,-0.4013116761398851,-0.5228809176041411,0.13822771332239614,0.15739896177468937,0.7132362794645724,0.10550472019531597,0.679498174885251,-0.13581234848000873
