x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10244129566909152,0.5109444620089392,0.2534978102743515,0.09752793965904713,0.04208035410785618,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.03647850275204682,0.5750385496464214,0.24216671214095073,0.0013081843593907793,0.11570779712297204,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.007735239913074787,0.5841422018254462,0.23375240014052556,0.03067925638849508,0.0949280222277448,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.043264007041069245,0.4565329661339571,0.18541518906458881,0.1347420454063164,0.12401485529280679,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.07312545043907936,0.3664397670470238,0.2741956366276547,0.0757957770478204,0.22739282331919522,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.07720831394507201,0.37540262583147216,0.36346905476056585,0.04264419558298112,0.31562515364181154,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.09923176533863477,0.5653653121434937,0.3261514264311393,0.1297516280019456,0.23224290726574193,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.06456438852827025,0.5657670387143525,0.26725691119070966,0.04317054895640932,0.015730682611617166,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.038363385352819517,0.4658998172100514,0.19232368351095958,0.032528005217974054,0.32317900584492487,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.15261939802262678,0.42157394306290513,0.3727311946577595,0.009065799335854108,0.37248832085481953,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.044312951615555186,0.5330103429223554,0.2758954657954168,0.05424166305281268,0.22599311156121296,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.03233446361687043,0.5676233395124928,0.3591650860583323,0.08122608003398389,0.21598387904317243,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.014943586748301353,0.3467302598250217,0.23984094736487394,0.06346694225666596,0.2864219874949479,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.04876341457405472,0.46513802016772143,0.14107944282176715,0.014960519692898083,0.1332781430499404,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.031874859997385784,0.35828807040386446,0.18383925099374043,0.07272840492665406,0.2533930583196303,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.11852094382116915,0.4605668573368373,0.19345938023031173,0.14566891173619895,0.0662524044672158,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.022548327542286063,0.4315389403529539,0.25879252358199634,0.006276187604871186,0.22390320141498432,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.011804466330672052,0.4994116751080631,0.2656603506030082,0.12533729038435756,0.37748822635727614,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.08625756423281714,0.4252694554961991,0.2566205902119047,0.11100794062954018,0.20378699498607944,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.0048094308784993114,0.49460146232648367,0.19817406974070645,0.04944879125576913,0.1405579071929741,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.05195482277906475,0.3224921249595679,0.2641738832611441,0.03886064799655075,0.12703468697143647,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.045101731050383786,0.5604787100005716,0.19757720642742288,0.041192709072220314,0.1785474011271258,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.03100469554554161,0.302217817934357,0.27348349565633584,0.13421457846767706,0.0146188600561862,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.007622838217908302,0.5002370474327039,0.22508085713778145,0.10118146454455042,0.026846596881383092,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.10257894877211493,0.5408923781970834,0.34793365247339275,0.07471984325590307,0.20759681979128888,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.014292527309033985,0.48529933436462014,0.23265927396267164,0.07311850546811068,0.1413581809656458,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.020858063182123784,0.562310975580225,0.29605030125197285,0.1304881199313092,0.36243327567545913,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.02426767140582477,0.27914323623285753,0.32910143757713417,0.0505457109774367,0.307918955039485,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.03153006530672717,0.5611238443504923,0.29902872795508595,0.07655399843721265,0.33547637002741043,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.06522202303015084,0.478037621731682,0.4178458402992946,0.056083427115259196,0.35727882468059163,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6148982510054491,-0.16921594905090406,-0.06178636910989302,0.026769590054626386,0.37568444028707004,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5508572251669532,-0.15662819353990182,-0.16232395581486067,0.10546986115414064,0.17319278890136106,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6461247394149816,-0.1594866113178838,-0.05655313263232284,0.06639615504927357,0.05215345053272391,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.7400534851682089,-0.04098535991297278,-0.433573100948665,0.13665950355448023,0.39949824914865073,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5472367123053726,-0.11078411679975499,-0.22270942196628488,0.05529629653710753,0.12486154995205459,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6242878219369289,-0.09718270298328768,-0.37561419664989865,0.029786931664510546,0.2388060640412133,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5031252466416491,-0.1558280167479411,-0.15678927478488947,0.14814523645468852,0.06696207378770672,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6246297530639807,-0.11146831800632277,-0.28110481734455445,0.0034857489825840192,0.2571443522007139,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5692110137162305,-0.07128512181999078,-0.24269515973287026,0.07900912843295184,0.2529434267349044,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5097290989828319,-0.16887937830339098,-0.22424717683979883,0.08522027293369866,0.28272845957972587,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.610279403608639,-0.12834420044986083,-0.25554204307124173,0.08895959645243799,0.32602603115090006,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6841785116776281,-0.08621678912718611,-0.33979175563126474,0.1281377617663736,0.08575191529673237,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5733599509911202,-0.026485688035832275,-0.20476902408035075,0.13729014747028195,0.02528180378186078,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6030925702044433,-0.09760658295685691,-0.26693428972962524,0.02332054056393258,0.07276759255254839,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6652547200098432,-0.09850187687618658,-0.26889446455414967,0.0013347816473470442,0.3564810855324018,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6110158502957087,-0.19045757853436857,-0.1762834142906621,0.011513654706021764,0.2419031201473245,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5631926038579479,-0.19158756341405508,-0.34555086983250977,0.07322304589929858,0.1785642912335315,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6097538541942221,-0.1845010347577257,-0.18887330596522012,0.14830422088301032,0.274904238505258,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5621279440547938,-0.1472653770992451,-0.07273976690086395,0.14732564173902624,0.21918339102161555,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.58804645154964,-0.11748898873691621,-0.10406062416676323,0.03254687678834984,0.3168563409882879,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5639345223710173,-0.0802750120203291,-0.09560284314821793,0.13615840595628187,0.2870876436358072,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6712281237006021,-0.1066684910990664,-0.1662661796892534,0.13454997323249618,0.11334772241984999,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6670252158244169,-0.07781687512469428,-0.44189831428351894,0.04629123384073018,0.02624711845377328,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5675217463852441,-0.0618920571978163,-0.2940137110352142,0.003461733629228658,0.09807975429742127,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4374253924546515,-0.19894244731944744,-0.21811326484190274,0.11686839713730135,0.31148272753082396,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.7154884501535362,-0.11971241557034004,-0.17417860418422976,0.06035905352428526,0.21942739681758444,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5774932504712906,-0.09179802101472508,-0.20995209688629074,0.11302978309727334,0.36645306234234365,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5272838935280804,-0.15797894291125855,-0.08763447729297888,0.10820508845971392,0.01021782815605965,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6001294139545129,-0.12248822655385753,-0.3160943278382575,0.040499369899260965,0.0050413149362095845,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6058367142042629,-0.0729935178039749,-0.27369776006223967,0.0185364146811463,0.03174626682854673,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6874429588045694,-0.05041793066477224,-0.37314670391789445,0.02698455591637522,0.23747512322857342,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4833973042184571,-0.12958139106393984,-0.28671023714938726,0.04144817064666455,0.2611040811126858,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5901583552226124,-0.15507643395620238,-0.0621627912663672,0.10039738009777562,0.09987958540093339,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5399754278377771,-0.08153566797247344,-0.196191546889574,0.09632041442795834,0.07794153494554044,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6095299624703111,-0.17206709252681326,-0.29540980168549735,0.14811024254278554,0.27585791036946006,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4925899414387009,-0.0841792911631655,-0.22645154103460596,0.004503962304687259,0.08335028953887035,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.590226466004825,-0.05324048697708164,-0.18721763540680214,0.14433827687689657,0.02528167921278488,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.699370799879278,-0.11739875741110263,-0.11613608843018948,0.06884876847794576,0.22922121937445117,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5814535701035092,-0.14032639461337237,-0.11083401639271209,0.04123961591079571,0.16611021807218954,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5648797582128505,-0.10398580826968576,-0.2352453461580009,0.10447213135484307,0.3733124187154727,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5443232857923059,-0.09354442314944883,-0.24404707575997725,0.09742813873876782,0.3209043662575635,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5483396228586761,-0.053499086893371496,-0.08332441953197012,0.004679363760973288,0.01284574026400196,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6983733005761897,-0.09628910813176789,-0.36233996352696096,0.1166688076809966,0.1313718095119599,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4539759780123854,-0.09612204557140643,-0.2230056160075192,0.025170770590736462,0.1513662931109514,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5547854903243373,-0.17303499292060903,-0.17249881390619026,0.03782203524667217,0.34672096021957044,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6063577928237442,-0.11665191802091365,-0.15350530703017695,0.02158884672833252,0.21387286206939604,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6506049038627113,-0.1259077407084263,-0.3777845368998466,0.11524438918506621,0.04860874102826136,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5355650676866073,-0.1828132772626268,-0.2805705028798778,0.03148701188732205,0.18953453947116974,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5416002455539571,-0.1181689407851039,-0.21075670828329696,0.01626926906116981,0.0765981947079367,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4835207962984897,-0.08103095275494593,-0.18141542680752393,0.053840971779432936,0.04584278855996096,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5980675899385987,-0.13160444703864693,-0.3055751531136696,0.1404453861662094,0.3515741993230413,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5067180617487625,-0.07837926804418476,-0.5393742945738813,0.07067743589673173,0.33017107013909613,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5314266307628681,-0.07803567758134472,-0.34718117593536496,0.06856821628354247,0.3183705340442535,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5091218735963694,-0.19080757894489306,-0.16034304079740697,0.0750926455317972,0.30206288498647116,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5130859674962217,-0.11866928226105826,-0.4976258809148674,0.1351153201972056,0.33999386452863156,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.575468972850465,-0.08481607229503943,-0.13961151488951395,0.11655765764694047,0.13612016664457896,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6320867648232956,-0.03936204476335338,-0.23430593679586728,0.10628061521211589,0.32319693440312736,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6071625464839846,-0.026052438543734346,-0.2529425287400353,0.14384874274516862,0.29103206989582936,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5731355272705984,-0.22244817266775757,-0.2701656813422624,0.02202609536136888,0.13876151165247258,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5143708935502118,-0.03218171839275613,-0.08368326818308414,0.10939449262004693,0.22252767018512173,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4587495419078219,-0.1235266694485827,-0.34124501642097677,0.060569837265622595,0.013620732606813669,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4937541362987467,-0.1387553150806251,-0.11861867215739617,0.11752536549405633,0.059887830578027046,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5346025687808625,-0.06001828520143769,-0.11014497898652083,0.13601443696794985,0.3224922498286524,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5913765930167412,-0.023362445880907676,-0.32224031162411193,0.01754600669262506,0.23039659130475712,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.7000707290722985,-0.13927050275440891,-0.26652018872592814,0.08774248145388833,0.05496091784390607,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5038976539420851,-0.14387719037029673,-0.13225541374634137,0.14238474600693804,0.24920048817212212,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5906433098685908,-0.16334990712846012,-0.20137382768364864,0.0017091740936897525,0.23807120851265276,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.582369396988764,-0.03983235972706643,-0.07900873757923757,0.09756718983571382,0.300037282699079,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6506527660380573,-0.19843275307613606,-0.11392450145622006,0.03249553192030797,0.3690959577820949,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5080156896804418,-0.1191022832128374,-0.32595359944696634,0.0612666711548653,0.09566815650173376,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6404958502781287,-0.0955614059475828,-0.2826386390940007,0.06908234871051644,0.3180589997994787,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4540652622484653,-0.16694256189899098,-0.20066975434712353,0.08278678486038736,0.2389099203770011,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5765980171786697,-0.07498362290651747,-0.22341473977759863,0.05040006925786222,0.06312087656156544,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5996115438374303,-0.1311821027062262,-0.5472849282006579,0.04958858565675891,0.001217926046364859,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.582511262569965,-0.2161311664864508,-0.2207385201586162,0.1498596826648298,0.13668990195397757,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5845339895223285,-0.16404928766019983,-0.2224112094758665,0.029463762324562714,0.056208561399041825,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6326008822591573,-0.0801911636631075,-0.42567068765927296,0.04415619639947952,0.08697580575109459,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5142578431968873,-0.11589743814955958,-0.250709939382151,0.12579517477395405,0.04718455798004415,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.580021811696675,-0.17311502147312507,-0.3906200570502206,0.11095786620539515,0.1573327185165491,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5935486940116153,-0.043974940692221826,-0.1208334647999028,0.12357533014682051,0.10043664754637538,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5618091621536798,-0.08179136590030416,-0.21306809181401953,0.07916200952647186,0.16232025260962257,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5168240638149438,-0.20818405125846384,-0.23278073335027483,0.14592586617238112,0.3601934225384129,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5833677335769815,-0.09618594298818134,-0.23779637552733532,0.03831205441112585,0.011322206590963857,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.4730674423785638,-0.0642267178617294,-0.04045032038254012,0.1467786781371848,0.020403567075760742,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6296830598099281,-0.15729204839414967,-0.2073061744142152,0.030866902318852106,0.18329503450898002,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5138256489617729,-0.1583487991959635,-0.21923210052386896,0.09350335503288991,0.10399749041755971,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5957882734626971,-0.030186070065766332,-0.15231198497731946,0.09124945156236149,0.3478132772010466,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.61111773915653,-0.11748257914196282,-0.23359859249956033,0.024456146849381615,0.16722556490752238,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6859613107393577,-0.17139831971907496,-0.43518872705862255,0.1040700259197236,0.2708772368860633,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.6559335271333102,-0.10329788126848702,-0.237241044603882,0.025220528135911306,0.03016428905944273,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5531758406441765,-0.20662914097222823,-0.31720874167220925,0.1476506023415429,0.22975122060302633,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.7343557706464003,-0.08241228365990126,-0.3308687085213058,0.07909708659029172,0.012387804088423016,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5753340421227048,-0.10239639155186285,-0.3255951348729143,0.0546815180813467,0.1236951404825132,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.569961590849189,-0.07549671006713299,-0.10752153692289582,0.1358693255036642,0.2485591507420266,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.49942532352321445,-0.0665848002197384,-0.30085709498730095,0.08807668980615238,0.19633868321314357,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.59999659613388,-0.09503092009797506,-0.28579620355984997,0.04384854383866111,0.03050826642283764,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.619934492838189,-0.20485964867908124,-0.1925213780449074,0.12415055855746551,0.13088655441175842,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.5934423518825565,-0.13910426899547246,-0.3154393911235358,0.06668641090969338,0.0969383272736407,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.2777145138719294,-0.4791922056627946,0.41414097808313255,0.04863599589265255,0.001053479954935721,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.11506890142314594,-0.5048383471387825,0.40973525221983664,0.08913061715238006,0.3373946045584321,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.266026357933849,-0.6077814377819495,0.5311836758198702,0.10517419222646862,0.05052151406627275,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.11858236019790808,-0.5030869074408237,0.28152466666959164,0.0772034119557292,0.1039320152568727,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.16078623309921977,-0.5463181934837414,0.32683783297418006,0.009347889744971999,0.19395856327191338,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.12759246650242262,-0.4955450069318605,0.19169615437383375,0.1328388945721095,0.20875445531259873,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.12778133657691018,-0.5490857131088737,0.4053948959445352,0.09956832889767679,0.1613421969548405,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.14112512751406575,-0.5226155197191872,0.41683221038493945,0.08695876533352817,0.3712996108736814,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
-0.027721715867280866,-0.5988500826369835,0.4078973021124346,0.14916611636866542,0.008357443712995183,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.14387380386441045,-0.5089538290601852,0.3990979937332186,0.03324825342416394,0.29560534514110254,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.13090963894323726,-0.5457309245371343,0.3298604045120476,0.13019736830179313,0.26292742372404965,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.054639215052215,-0.5234364811185078,0.35236771999760963,0.07449785821862219,0.07924925325315586,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
0.2029389016878534,-0.5818711362298136,0.41621404643363974,0.034493109963548034,0.16744366413276832,-0.41308297166134234,0.41293943369891356,-0.05636388113469759,0.8097324221761711
