x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.42113774775863333,0.2856984449507307,0.02224593723229691,0.07548801303530653,0.2346361735110569,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.49452960381348515,0.2549377277277802,0.09272585231480485,0.0847586205385793,0.009116511691475227,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.36529655365729047,0.22101014293216395,-0.027101265271647683,0.07379952179645305,0.15350638018647533,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.43739885527203953,0.31987582390067426,0.10291352989382035,0.061434975430189206,0.06035524954003884,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.48364334129838765,0.21215461150833287,-0.06110691758507414,0.02322974871194779,0.07091279103251091,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.47914799243269457,0.183898446789048,0.1879295742731946,0.10242083048373217,0.09203830525318618,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.37973729665053124,0.22970461433123956,0.07211361161821563,0.12977133881823869,0.3029550692055692,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5261443624810713,0.2397796448733475,-0.1208780896524628,0.03297108321793768,0.24632503571672626,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.42909923877476913,0.25061073293912683,0.21357489398416343,0.14965422431278638,0.11895335216318165,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.4818254149042416,0.21442545430384383,-0.14982422209872814,0.09256735673051798,0.12221194147190251,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5430247514912495,0.24810570807769702,0.046556875132491946,0.042321531779204294,0.1469718108944423,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5663053638905277,0.3051305113132079,0.00115117332472775,0.03666798936105121,0.07519400383041015,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5242061399776594,0.2869705484139572,-0.03213122368412962,0.0046813710163769945,0.18080043755668732,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.45425996856496526,0.19779278085738733,0.186300011489598,0.09351562919502009,0.13786204028751686,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5117256213854597,0.27398975856945146,-0.21394014456026955,0.1366726963368735,0.20756013155062863,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.43851319729948357,0.22236203588448927,-0.04353532632697088,0.08745443792723823,0.04446453076422783,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5601673012159903,0.2587375968706404,0.11367486133868793,0.10245141960061768,0.2741965533680772,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.4728180692140685,0.21954585158416,-0.14404878253606646,0.13127160022995957,0.34275285534783895,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.6785209867660221,0.1984560515413934,-0.09291177061751776,0.12751808756361388,0.03994538229103384,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5062505515115592,0.19669710121629674,-0.2610974328873882,0.10032853057386722,0.2222601800474283,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.5337158356155942,0.21791126328840427,-0.08647644925650548,0.09929681992585869,0.0074739781132984635,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.4332135358200078,0.23767775521835074,0.1120853035278381,0.07738648187788587,0.10439665126313713,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.4799291029578087,0.2958318473941834,-0.32017549762820463,0.011216306991552948,0.03949193079716249,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.4065264519287766,0.2700753102984794,0.27068319522982776,0.036931597656798716,0.1966684239658684,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.48846798538133857,0.2539175293434735,0.14854294727729,0.14332766144489648,0.1881394421428607,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.14337680333748742,-0.22511248602342213,0.45404795531222125,0.035241970815391065,0.1085133366567766,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.30853421203253834,-0.17460131444800595,0.7576275533354931,0.14852002641235104,0.17070318207091784,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.22301319374908868,-0.15380178100259206,0.6535938256900923,0.03228977901358571,0.3744062228358907,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.07549783219332742,-0.06958272980215598,0.6341564478821139,0.14118026464716335,0.18093566669737426,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.26041424187665607,-0.2526897923294382,0.48946140304052355,0.13159669205080624,0.08826568321576773,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.06165411951371999,-0.1588144471875366,0.6334049678547455,0.013727693996557504,0.15389975479693888,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.1608696310376985,-0.10299637764997534,0.36404103497179197,0.0031975918625075984,0.29516658263457496,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.10431828536509735,-0.17670024386778835,0.5692172323022572,0.14181565018871456,0.27141818325891,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.03979637704803399,-0.1667418212314581,0.5870378104232722,0.014407499227522928,0.35851225069044684,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.37066124705366255,-0.1680434525833684,0.66263119945749,0.0871834288769752,0.2941803851951594,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.23417553652464682,-0.16179634204626495,0.5622635851359621,0.09801961382667909,0.3228538070813817,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.12372061667128127,-0.34857289071608566,0.6904904815491895,0.11934430440554587,0.02780936480078138,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.20236165889830346,-0.17787467803336215,0.6849024807380355,0.008083865813944468,0.18977948670653003,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.2364094489040266,-0.10269426386684916,0.6407809491914929,0.044135784135309386,0.005641881715783193,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.13477796927442637,-0.18396374282706315,0.6718896689336209,0.04018530468415742,0.39859114591323513,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
0.00467790131722251,-0.0908592551822684,0.49634766815314596,0.060569420862304935,0.381681798345125,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.2006682791040665,-0.19420868210919326,0.7266373374961217,0.10040401271936425,0.13726687843623192,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.167876954780675,-0.24560848411396208,0.5015847406881605,0.10367532459369962,0.0028636780938883447,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.21505889884414137,-0.1066089493556784,0.6254851592277375,0.034841228941582175,0.09813495222045679,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.23680984354547208,-0.1945555616242457,0.6313785082792985,0.0769352408724117,0.03094580468899011,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.09922763064580863,-0.3041288290614251,0.41431279527712106,0.11912065900069653,0.1098471784340494,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.1497873316728916,-0.15525220125185507,0.4634928879164115,0.13894027430676822,0.09064597911267819,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.21418362717917555,-0.13385808317639333,0.5963796633361389,0.08360242752584392,0.11487172028688919,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.10325193449401684,-0.2526276049925331,0.6624214836564699,0.07691382873603443,0.020378321746904595,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.1527365521970498,-0.14507820792246165,0.4567652562594725,0.07968644739997736,0.2709820934259745,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.12036802405374745,-0.2063173825300537,0.5207151047051484,0.049678511042633905,0.03528729583043027,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.3067788676526585,-0.18834573913889058,0.6487084500976931,0.12772806742818646,0.09147570671883853,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.014822691079785316,-0.15462675742702897,0.7277457916340347,0.0320958420727167,0.13777910425861736,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.04573767093324271,-0.254646665619937,0.555218011349218,0.09275389755034107,0.1914246551766214,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.19763891852551282,-0.19146103996357983,0.4344209046282589,0.12498558642443133,0.3161236755748098,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.02570690173100096,-0.23699997459329092,0.7513969269992595,0.14554358144363025,0.0032689933592747523,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.11539444627603826,-0.2343712709002104,0.5802237592548054,0.10561501277750275,0.253007673702709,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.16468221592058532,-0.2424627592450751,0.5623133775211875,0.09865716632552356,0.2542416702136385,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.05253439491003799,-0.3239012615658162,0.5343741709476378,0.11119369403443535,0.00414632011064029,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.2495393252210225,-0.11799367788663183,0.5633160321581507,0.05738796181573746,0.002206439869211474,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.15679338366414677,-0.17877662919171908,0.6279037227647588,0.11818295983580483,0.28020184458912895,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.03903303178478418,-0.2201575913589025,0.6439782392392102,0.06411556086028886,0.09040109367042733,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.0740044937255766,-0.1071316814477872,0.5630415294736787,0.11038656478912645,0.08581243094558239,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.09084450246810911,-0.06787473341563179,0.5143706574665446,0.09078719373320181,0.27038166770130995,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.16429676613652047,-0.2449301082177447,0.5694735529713022,0.09799391454410628,0.1734854758998565,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.15072834040372382,-0.1774907457861645,0.6328818356759418,0.07196182311200566,0.33083897120843975,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.07353191158554208,-0.17416338372497714,0.6254994856767394,0.11898878814190883,0.081288467078517,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.26948904224158354,-0.13787561814646188,0.7207921279353979,0.14651447541917884,0.04867328033985805,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.07174272564815763,-0.08729152026878136,0.6564678610961512,0.019655386231787617,0.3070109014937262,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.2331286402403293,-0.12786183474338803,0.5148206027511945,0.0770731368597136,0.13396903755026407,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.09595327344626499,-0.1078978864197162,0.6431980675417711,0.08622914555675203,0.31836833812558657,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.11133968989289053,-0.11226819247298453,0.7076669051952937,0.033182138638929826,0.35418952082726834,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.13525482521218934,-0.20474747837662738,0.4781978446722964,0.06845934508054714,0.34733946522773823,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.07156726221653004,-0.09610122671859168,0.6907666344841732,0.08940950998320975,0.26928244916876315,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.30699262476055666,-0.17681832084160623,0.5085023281427912,0.025035156694153758,0.25890459014018924,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.16103164642768017,-0.0978491687536812,0.46162915117655834,0.06658718252532506,0.08175619873039085,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.21664539827994767,-0.3018637828660172,0.6341351136134085,0.07134544505424349,0.025831971292417502,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.12873329572133033,-0.281765292928868,0.4844983173322303,0.10121280769809005,0.19186354587477628,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.16476618242810298,-0.009244831596090769,0.46949802838503907,0.10573045354555834,0.22384262188133808,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.06912959381603163,-0.15994376975918873,0.5706313550852496,0.047582317625802596,0.2155120647714496,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.4033747451802089,-0.15609138414857254,0.6748044815736658,0.03346936243602295,0.12236084331546584,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.09034403516665478,-0.21072365677999158,0.6028024718209969,0.13971687456700171,0.13726147106463188,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.3912040053656556,-0.13265048774860644,0.7028085799834781,0.04296214261169611,0.009048058254968927,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.19070965449457783,-0.15446473865232088,0.5181020726450996,0.1302276704751577,0.0638136083629182,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.01717526462857971,-0.3069793392954515,0.6794643838407698,0.11306747991205157,0.23139737824388848,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.16238184202921113,-0.08706043601001949,0.5996084407282184,0.09862618776774007,0.13183864631612932,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.13107578544201554,-0.08661855323480748,0.6663741031205094,0.10265908825052485,0.1598645877918804,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.21844376556760212,-0.13111142097295786,0.6184848056251944,0.015948631431095987,0.3171475308710629,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.22419917028099523,-0.11524072755425133,0.5711068153829856,0.0820544543957611,0.37194322372059496,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.15892542701590437,-0.17019788492250484,0.6479235637778364,0.04540347747742303,0.02142288598176676,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.30013198878647107,-0.12449474007159109,0.6872878105614323,0.14314661261249945,0.317003150231413,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.05069846455215017,-0.24864831856133224,0.5118411240317472,0.039396951820251665,0.17217356847425203,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.1680799151138422,-0.12101768710827043,0.4088521747641272,0.013429453335749669,0.07494584798199999,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
-0.3677243049745917,-0.09730118625013345,0.6132631776986361,0.11674304986893518,0.13598171320389635,-0.031133307361382406,-0.9317816357825666,-0.2585601629070031,0.2529038207473543
