x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.42533676486742583,0.0643281978105508,0.33711729744682,0.021601172070138248,0.3401134008140818,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.39688157198339097,0.14437489650463795,0.3410302103147223,0.13000637612059282,0.0177254312586693,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4156594611759783,0.15068723493417518,0.20115068408653228,0.03129112051955871,0.17439353878668454,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.49616165698802206,0.07079974826672684,0.35734559983519604,0.035813784485166235,0.05850361535632507,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.30261434496483003,0.037781439463992955,0.3555113381774927,0.13200829979430664,0.1945266992812759,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.41758348212140084,0.11052527028326048,0.31656684565420495,0.023354778171133184,0.20592822471447905,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.27551303199787397,0.02982344461914921,0.1482318482889895,0.08889361529713936,0.08805448264077294,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.43547635963078196,0.1470923944752552,0.26965696762924996,0.1487928098308415,0.3201820196410994,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.302339691667986,0.12666324766325632,0.5533763496225721,0.11405639694679313,0.15117955239321443,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3959000503763914,0.21143745725889546,0.3583109419925041,0.11366239949938677,0.14399279037005486,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.043516502991995415,-0.6562465020900382,0.0670818116058643,0.06123770904147548,0.17295910864276826,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.401983612583933,-0.48576256313360566,0.048974073951404955,0.12181449376596856,0.33660203180254245,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.21690974091921592,-0.6169948895103236,0.15522955030446867,0.043773993300874094,0.28765177419815396,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4342940320646026,-0.5348384022760397,-0.027901431280761974,0.123722207556209,0.3828499948027968,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3034939655607951,-0.5833983483022038,0.14045147223135,0.10874257989124632,0.22738154343537334,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3108267504389712,-0.6524190990096728,0.13875500141210106,0.12524907478611522,0.09899116790828946,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3662334024404503,-0.42222382653516183,0.10835352682678837,0.14859700878010368,0.24381703663794876,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.31003166151750455,-0.513526084940802,-0.09817374699822923,0.08196560082377051,0.24774094316538342,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.1913439049735983,-0.6080972151834051,-0.011686075814911878,0.09590370300931246,0.047205570596398655,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.28639700597305523,-0.6423963544230364,-0.07440484343365253,0.01498020106784294,0.2274959989850885,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.36316551636530997,-0.5234530025045888,0.09211976047154208,0.1184811112468288,0.13318589663360103,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.32536876548993104,-0.4764906031436409,0.24031131124882332,0.05987921089405912,0.3784717351990416,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2098213579019727,-0.5782414086322949,-0.046428710328200506,0.1384090084013241,0.29773240017067004,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3006160498117492,-0.622993091789939,-0.030083387461807498,0.048106873440184696,0.05736769223281368,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.19370323649989993,-0.5076621358875916,0.26566265468241607,0.0637170599441506,0.1349192588558816,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.21110862027194208,-0.5781619705510764,0.11809609196318502,0.1026308911680181,0.3046984735711158,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4812958361942105,-0.5531746915317718,0.09254242857698101,0.10544569733509562,0.3630598867450658,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.17931845424027468,-0.46616573922428334,0.16946416292456512,0.1169995509743803,0.3266786712222333,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.11604693716163453,-0.47324631746706924,0.2376202731597283,0.06843737230066423,0.06487424621913225,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.10582165175843708,-0.606651013053968,0.19451251104037937,0.12060284278907848,0.10089022660908627,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.43785366584394486,-0.5422370920345051,0.21272442790062127,0.0690286812977995,0.1925523341074908,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3321078591092973,-0.5518697310973641,0.1474475960900965,0.13137504854050722,0.052345863930170114,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.22820493639697875,-0.6275257085038309,-0.0059102099113668705,0.14386538936302162,0.2901172511349538,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4708561248564701,-0.4851118898240316,0.15841678711939639,0.04484625571188746,0.3219543896889132,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.30040483303385274,-0.5040760662364444,0.06612670495226511,0.12607232377002137,0.3666610832266166,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.35914613781562166,-0.6012537203212126,0.02188007562446094,0.013706827451637904,0.2361645587150173,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3428944610994761,-0.5948743168163205,0.27649155724884,0.08387127420781156,0.19977653062917788,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2257246383491992,-0.5346481068809393,0.2263874808135434,0.10104819898437627,0.1789000924262507,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2620777710704275,-0.5518479172364037,0.18972844046071385,0.07708144417296077,0.21739360785453085,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.20318942610789825,-0.6188746194910992,0.12329677385485463,0.015326794570095736,0.18420987360321373,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.31875920929294776,-0.5518310099520216,-0.055984526053288824,0.0364954922037732,0.3780097903681685,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.37179160011358575,-0.5531793419447616,0.23155741462599078,0.08662240565206097,0.30233817556542736,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3804049045521469,-0.5430908401797692,0.09645086584670698,0.07858533604364999,0.3850285076352,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3757980415210255,-0.6233374343189729,0.013414759630330786,0.0011901633683074509,0.34435573807904607,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.43527059680582125,-0.5134167689492545,-0.18857841393824065,0.0688066383839271,0.14903438381892506,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.43939162595042136,-0.5973182776722866,0.24141279968653068,0.022832621349526877,0.3718848987589482,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.35457153749693726,-0.6114269897565509,0.0013204549317315933,0.05036304178337964,0.38645192973284437,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2374242008933839,-0.5792209434070833,0.1624454677640474,0.05668285859105012,0.13203573670965524,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.1907228952132532,-0.6298131884378441,0.007174916361873923,0.0948570407161007,0.12954054609367957,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.33626954911191365,-0.5583033671766331,0.19181246355750164,0.08802129741996291,0.20191936848704453,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.25784642580023137,-0.5148392242117601,0.17243130061392725,0.1372543000198251,0.0047839369483075435,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.28018636819381654,-0.5179537431560699,0.07188295707167355,0.14837766567716446,0.05734759121811139,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3482448843554774,-0.5370319146250024,0.1797345033634528,0.020303308757019016,0.34314619243396915,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.18833471688180217,-0.5628234385962164,-0.02798137228636026,0.025025575626922984,0.06760862941368777,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.19402000926713633,-0.5205038882329431,-0.09038879647403786,0.07144580485211498,0.02874049625788975,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3413693113468551,-0.5456263412244823,0.3101699735656134,0.08179407334120016,0.06304722693295894,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2571443333597158,-0.5568969916448532,0.12147837143483786,0.07918758799385514,0.11421392928637869,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.17797096031433352,-0.6559152357522949,0.27420983560994155,0.11836094632106774,0.26277139506787295,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.20327018077396006,-0.5866427156968388,0.186939391488154,0.09616177005337999,0.11859319792545149,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3878679932592771,-0.6128941131272482,-0.0007767779320057011,0.05230350725910069,0.050923181607213014,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.22012503230789643,-0.5742647291706168,0.05715222866639802,0.0058716692613476834,0.37209003443344557,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.28164059901493943,-0.5446719638922862,-0.062437094429667855,0.12737198083948034,0.05977481688490878,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.38826216587589213,-0.5726043495000667,-0.032941153008962706,0.13494534839996183,0.35211487350779747,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3103795272674434,-0.5223711756786121,-0.01793969712490881,0.11832868109499749,0.3766842439494613,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.17464114800905378,-0.5470046439289521,0.16373646920456666,0.07455820152845043,0.36924843880087516,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2872009480022361,-0.5635896988155441,0.21447207407202132,0.11723213081538039,0.23852166304954278,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.37637699813639036,-0.6088935024336263,-0.004392821658386156,0.14396551060370527,0.15934408608449707,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.19945679319363735,-0.5732563682288592,0.13155086466633203,0.05948906024493689,0.14389993313120733,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.20119894873832572,-0.5350771371994952,0.04619269887851832,0.0014368275694831734,0.08803809660164351,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.29629160040154734,-0.652294109088032,0.025610047541755922,0.10748080032362718,0.2553848331631708,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2989428146033803,-0.538681663881213,0.1627852947563484,0.002783938208350922,0.1449034697675288,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3415932076410454,-0.5146351885598114,0.1994406123575571,0.08420920535249064,0.17783786503091897,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2497343462845428,-0.5174956801523773,0.26616120428418377,0.008967580842945582,0.2385391231129128,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.27453995536463904,-0.5548418236249726,0.19016228304933414,0.0009226843715220978,0.022735646222355178,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.29251322491041215,-0.5946169150180667,0.25705097072392225,0.13650948014829792,0.14557380639110482,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.04725616434987259,-0.5498137597350287,0.07740905709186323,0.0762943035308742,0.15130558016091086,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.29543491931287036,-0.5820936081289555,-0.13765413783990124,0.08834979484845178,0.30305148453889147,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4358848505266566,-0.6122792439764901,-0.006528428197092456,0.1163524043786554,0.005034607900043131,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.27899549624744524,-0.5122859526785523,0.044827487419647594,0.05133992039762412,0.13379403445559382,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2235718463185193,-0.5479799563470867,0.23857992708916292,0.10658078189526735,0.363408524982215,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.1565047994095179,-0.5313495263223459,-0.04434903114986724,0.12554428896691944,0.09150932043601415,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.45290841620004707,-0.6123425899795474,-0.02008618251762312,0.08623156820556577,0.18444601791071924,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2636517553757513,-0.5727152337487342,0.24236121067552563,0.11896780559889146,0.37033233553861894,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.06644892592163867,-0.5551076583653024,0.18291884670728062,0.12060130388944158,0.2617339848785268,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.24872279698115465,-0.519658658735617,-0.003265334490238969,0.13618448588782114,0.3265444914290858,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.26829056515818633,-0.6003014037396357,-0.1424997453011347,0.11130661037487463,0.33656601218121407,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
