x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1471906605186377,-0.15121748594913775,-0.47129794521489743,0.06442748510117051,0.04879934191435589,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.03987531500670874,-0.015059418834962812,-0.44210480977932815,0.08104637860344134,0.25443315334526134,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2593469301681231,-0.22436803050225376,-0.45040585050720267,0.029497457207330324,0.1883410356174729,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2612701988773166,-0.16795024953949197,-0.47498631758457965,0.05341605343914879,0.07949445310983494,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07488264186735082,-0.15221769837790813,-0.6057459892879562,0.12042326043438771,0.37410480488847203,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13572831537639826,0.07116424410903588,-0.5061300927810597,0.1125125522214561,0.07975171833362867,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17608086879546533,-0.1744783175479706,-0.4381383028814086,0.042945228053959346,0.2951089227899042,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11921462056287446,-0.18680601056432802,-0.4755195395228729,0.09260922859234152,0.3195543027410893,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.22700095105436685,-0.2620884355460732,-0.555487662160034,0.10419366842923244,0.1835623333366311,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.18056228894590473,-0.0276850676348101,-0.39460433135628725,0.1280687359405519,0.10080003271779647,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2591425928738047,-0.23470827397383828,-0.6122998790372907,0.0930314371658402,0.2696582424004846,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1291047843931902,-0.1487681041765034,-0.534250228073515,0.005229021468919609,0.09551911740145913,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13940962086904155,-0.044410427376648465,-0.47276049934090614,0.07488662179031064,0.22689058014931562,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.23115001606716884,-0.15232991461490736,-0.5633038473633845,0.11660921518099679,0.2231742516175762,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11526741102569762,-0.18986973597591417,-0.29940974649194174,0.12483826283148634,0.2763271190496323,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.09184695543439744,-0.10475105272670113,-0.29511497941164855,0.00027578353490436135,0.061996601243827866,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.046961673217768424,-0.1623793400368478,-0.528654969943714,0.06379370478614842,0.18358576890765074,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13064370328481067,-0.2940008207856549,-0.5056907964048349,0.04025374297335134,0.13917928192053783,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.26722706670981505,-0.2611143263008267,-0.5684598545154682,0.11380306228000628,0.3115408085874469,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.022919896708078896,-0.07071383091317325,-0.6278798811325683,0.08639248667018469,0.27626885258438466,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.24889312286897014,-0.22132209218908705,-0.3637930492427218,0.14818325730683007,0.392511685171532,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.24659960384237378,-0.08945492691676965,-0.467866615639939,0.03984270808030797,0.08896086078260207,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.20886197755747415,-0.24015107228383567,-0.5684601002363965,0.08162160083661245,0.06339887965843448,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.09955957741041616,-0.15499226076929057,-0.40535070913725135,0.06490452492014534,0.09325516247555554,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.10201211814588897,-0.24315306985103297,-0.43739790785990657,0.012285882612631477,0.1388847758349024,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2714091739854368,-0.18268939124718603,-0.4893805591206208,0.14963263201699153,0.025111223135986373,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21489146615029847,-0.26184134744822485,-0.4344286317152199,0.03055960707506261,0.005041808035772988,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.20319704001497818,-0.2614134907378828,-0.45411626555812573,0.09803074205025467,0.278822061313646,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14942247305799683,-0.10930079245426308,-0.22182456771645082,0.11059077945472176,0.19712566573972945,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.18253984720276592,-0.18316120322016147,-0.42246220980775556,0.11068464679832929,0.24192122753561696,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.19239186566355648,-0.20034197385336244,-0.41106052382596137,0.057491265425179766,0.1170399751161201,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.035915213310854815,-0.22846642231351327,-0.5517181976733714,0.021822860713339026,0.3386816783468741,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.22917277890222348,-0.21998482255073903,-0.5097929387196068,0.03956923881668294,0.08755513238066231,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21727091276804084,-0.12323176912416348,-0.49018102001918107,0.13523289033247024,0.19630741682499364,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.28971532328289573,-0.22171635854924365,-0.44312315466417485,0.1390221729921969,0.023698504327872662,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1136710918449862,-0.10944629548488319,-0.491053057569223,0.05147363120014067,0.23057265809742883,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.24572839338024693,-0.10855635020528831,-0.42228260243100135,0.030902484469762397,0.08379373891806559,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15879315706265731,-0.14574874864877313,-0.5683260982458489,0.10064638285739796,0.39913495482436917,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.0317279556743984,-0.29000120131655704,-0.5855955015809147,0.1170118542318497,0.29375263417580355,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.08587264987744066,0.012794231483134522,-0.45042943195330204,0.13420813138336685,0.38775050265556965,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3007190418786428,-0.12999824018074932,-0.5194459547656873,0.1182297497225686,0.07756178900438111,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2009300654711818,-0.1662141192397992,-0.46230287732373093,0.1421923538217699,0.1289614375228345,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13518698527579834,-0.07548386565357094,-0.4746637062999714,0.0796498465538412,0.39745055310451377,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.23537154794181486,-0.17340665760757773,-0.5459621138975624,0.1307316623016926,0.3393260487377725,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3207619473796297,-0.20221890313023466,-0.5012905403782325,0.059826243228500435,0.26360079683860693,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11929851158308645,-0.14875144108638963,-0.3751186258292139,0.011780431034240934,0.2659172232563399,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1995497905351939,-0.08453323784027016,-0.46311212911276395,0.02171149792752967,0.36393852062730064,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1610579582935874,-0.30314555817235667,-0.5085764277285452,0.020334405018931027,0.2921708635690743,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21049276589953314,-0.26928053783972894,-0.5155618516593429,0.06486320201633282,0.38417590489905373,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.20159067912529977,-0.17720124318961794,-0.4109616186330227,0.14634122461916338,0.3438433865585283,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.19742441468667032,-0.13657131697979613,-0.5264417618322765,0.04896765056606285,0.37980018077536,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.23954655122461876,-0.2392824703430042,-0.5387634098091053,0.04620625842795915,0.1780687075322913,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1692342607569584,-0.07964857617097171,-0.5066762240259493,0.07873632035852433,0.2683891298423704,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2024301621812043,-0.24069621990869852,-0.6153355803656164,0.05173185361501261,0.13482945844608013,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1688105104338265,-0.23387970600028143,-0.45641799376548037,0.12329982570498295,0.388929949405221,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1674180233601749,-0.15853542669569382,-0.443676220338612,0.08815465965945433,0.03149115412100652,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1003246658998993,-0.08362132644339776,-0.41208850410225983,0.06652843760668999,0.3228679687889144,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2347018555746942,-0.22171895996456895,-0.5832374187003341,0.003854600294846183,0.03636239717233121,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21602124268874914,-0.085560421065583,-0.6170778642098924,0.14447598809403017,0.16230014585060287,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15259871589524676,-0.24407733840697576,-0.6630940638768789,0.007839267400283128,0.08744881484043679,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3329115251708281,-0.24038889789204804,-0.5552544160692457,0.08450915025772525,0.22158920999665066,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14699309744509276,-0.22392275974435133,-0.45196755488732393,0.1165779069311518,0.3499514809586337,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17914726387875446,-0.2516939801265808,-0.4469421853780732,0.06804469300006354,0.23372500924332443,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.24825892889358736,-0.19665002942004942,-0.5955933851590725,0.11845994052274493,0.21765493466646602,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11235358084860092,-0.17537796662002347,-0.3530851437020601,0.09527467208004584,0.21292568816865548,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.05617003855201817,-0.2211274332353645,-0.622449510850025,0.10211474271437888,0.19081056248330608,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21000662245994806,-0.20958397846218274,-0.5599682415567571,0.0877295351172355,0.33400108428341113,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16210658195008956,-0.14509538900196578,-0.5437538009266061,0.023028810820715517,0.34533532075056944,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2853902549551696,-0.13188464222048452,-0.4845122655623827,0.1211428988577503,0.2017230949700519,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3076144175815849,-0.2194552842133165,-0.45011462381327316,0.10409011646906685,0.09434709815215428,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21043134846491468,-0.19045884814117686,-0.5031631511849993,0.13508965729590267,0.34819489473118764,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.23027664557709798,-0.09740812753519404,-0.6101757372124476,0.04825182528191859,0.28614914076708003,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16049259995907322,-0.15113988366411896,-0.3708468758239206,0.0013922197747883113,0.34563184463508145,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13104617863274548,-0.1147085313242753,-0.4791448021120401,0.11913110543219829,0.12406494076844621,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.222588809561428,-0.11261233941555136,-0.43816082951303115,0.12240800042495037,0.1777874916684876,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.10827089133293277,-0.1581857003451369,-0.4774810758986324,0.13654407375989336,0.08314138980590667,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1659076998197012,-0.18305281296474002,-0.48881940247776473,0.026045436453952842,0.011919519942069457,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.29929710818221256,-0.1640755666259725,-0.41522943031181,0.1145834745731179,0.13241176848274439,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2043518455978322,-0.1800607443185378,-0.5735201645177102,0.12473974081113665,0.3809946368453898,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16659923096510404,-0.072063486662105,-0.3702146343046848,0.015041016183058892,0.15181711782024881,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14670045301731732,-0.18564653730033776,-0.42249788658658655,0.10795177416998998,0.3546191371423543,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11678376563165659,-0.1464410929851504,-0.48750978092240793,0.011993215380176975,0.23308873365593064,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1257565629667696,-0.21972081155865944,-0.3953119190661327,0.06820319304220065,0.372951578938149,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2155452856663051,-0.17537980105686907,-0.42877601379301683,0.04872332048660231,0.0021209304197361335,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21059727593184652,-0.20110605577626867,-0.5043289707596218,0.13482858048922913,0.11895617462561009,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1725750551796128,-0.07656366943160078,-0.47760691934973254,0.06873449586399322,0.11636778829517494,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1991093577671712,-0.28069121320896573,-0.4801997191207299,0.06901057976405552,0.15099215220389364,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12712311648897812,-0.2279640818285966,-0.49770514301155333,0.006836783350445746,0.0907793888235104,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1039085043928794,-0.13824868778069288,-0.5384574902468341,0.05798463411673242,0.38181610853569714,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21627017793200115,-0.16210312235712718,-0.4354987901728538,0.08354426893562387,0.011807609878305314,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2707598863079569,-0.12953390716191465,-0.45313940686912807,0.10245559917217749,0.0684283716572177,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11676655581530629,-0.2061746307772247,-0.41313232425368196,0.09709683659921849,0.07674015322695477,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17331935306805352,-0.10315125265415306,-0.5554152862087085,0.040227870970045994,0.23199751857558626,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.30127804309253925,-0.11887363630759952,-0.6164790636775953,0.07074676956144428,0.10270385624005024,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11923755396819168,-0.23230279281233607,-0.3424495023533752,0.07678318169983328,0.0946502802932796,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21080312072196566,-0.22060268644579423,-0.5165715651436489,0.04776083633244647,0.05594378010554655,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.18958276864093518,-0.15637861917524928,-0.4188184451296127,0.019743832360445347,0.011969024860362155,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17071325731433257,-0.23283166476364223,-0.46425472436826515,0.020831848023657073,0.20271144775744918,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13188819489787107,-0.2869510001063777,-0.5584788426384514,0.0770306641776357,0.3609666686859414,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21700050792448577,-0.08510553913564715,-0.5672051790518993,0.10133592969091303,0.3133059679664177,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.26213092233701324,-0.30807491869977655,-0.4211836526475944,0.019960090311024692,0.23285027528816335,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07866594679033599,-0.2319816561956493,-0.33365623489071766,0.07606659405981911,0.3798443093111333,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1522548614039834,-0.21050832328445418,-0.4586956927112831,0.033334096767058514,0.37375638858756893,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.28938217879672207,-0.25460623209164573,-0.3932938221433155,0.012900490695234256,0.3764826962609152,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1684172873819386,-0.33613634919177876,-0.4178795166668308,0.12007442461955198,0.3372230135786938,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07542235980484073,-0.18880328426612014,-0.6245319591514862,0.03804864264638908,0.357573438960906,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2558133152381676,-0.24399014036317251,-0.5966504049569277,0.09560617565869665,0.3724063348700029,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.21178036196397687,-0.11886804739175456,-0.5034834128071158,0.09805511629592091,0.310397650926036,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13417987067225934,-0.052981087175723016,-0.38862058330110877,0.01593864112211276,0.27723419343950173,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15324431956426343,-0.17993840795706184,-0.43308685753617915,0.0018543081088956857,0.04072113903211712,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.18833633270929426,-0.15451586347526983,-0.440355554484369,0.008960706963880582,0.2848459515504223,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12975994657627077,-0.13630503266507343,-0.520298445902434,0.11720243342277813,0.38086840902202623,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17740572457029447,-0.17692533228295673,-0.3464511406288707,0.0740310403060075,0.2782072122311274,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2818175978693669,-0.19490569980037847,-0.6107311677280571,0.06405342371701692,0.13769483093820112,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12826302881761448,-0.12686035295134285,-0.4443191489874718,0.04268092337677404,0.2634049225911494,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.08044063631676156,-0.1899643909749385,-0.6131300970433698,0.13368237852401646,0.2592785939279805,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.015169501488388054,-0.06997127717862342,-0.5311357128930195,0.06449762330341581,0.3029637754766614,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.19304360397722178,-0.196440300322858,-0.5549178371062193,0.04717937990357033,0.3714810211759028,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.204922179519592,-0.07477797863658865,-0.44719606961784514,0.13523392873312165,0.051586176008073054,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11647078019220847,-0.24398282979176952,-0.40400078805275785,0.09169976293195857,0.3556604500738903,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1396013754113382,-0.2897379752780787,-0.4184332231545015,0.08763967833082698,0.36895730688615375,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.22966040324327572,-0.22913053315659968,-0.46975490150914023,0.05640154192635959,0.029552651132603903,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.021375030073240153,-0.161471326343391,-0.4652074615349052,0.034913315317819126,0.009416431137156067,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14562523562226848,-0.16524703956152909,-0.4522643686161742,0.04629627249333407,0.1747143476269519,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2495888884218403,-0.20738267988805917,-0.5396118559806943,0.054466451547249696,0.32253620698300617,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16921893227729287,-0.12624483530749983,-0.45553514232435316,0.029466805995928005,0.2950421799350258,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12099501740633192,-0.38125974022939835,-0.6134180455020758,0.030230580372339805,0.13497519768596164,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.08115518868560087,-0.13719295496688086,-0.4598677330846681,0.03845105605925302,0.07928662046360341,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.018681400314588092,-0.1779951507105668,-0.5317868421740548,0.05845472694049996,0.2464950804512812,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.22210331225035923,-0.15550890280166813,-0.4598337003379281,0.03262527812614006,0.1972295537043329,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11539304875525827,-0.20638354583520935,-0.47196459639312394,0.08076468597078182,0.3612122585634467,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.087742487464036,-0.2851790260054682,-0.51772815301288,0.011978763571078481,0.25622296707750164,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14626614429722476,-0.00639947319516973,-0.5310411746949084,0.10310003812268151,0.22107161699249522,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.27744809602104165,-0.26192878167299816,-0.46244694114757673,0.009115867889625128,0.05831335462249072,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07984542721367091,-0.15338404082710907,-0.5288815061217237,0.061483815590787395,0.1681953911749115,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.06052289479798002,-0.17445148259855686,-0.5733088325260469,0.10253121999341099,0.2855050960010658,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.10305345037701755,-0.21974830968656545,-0.5884729781079238,0.02417181355379086,0.19082514353752345,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.05533650357415992,-0.09292618668645318,-0.6700877538618454,0.020745700214071322,0.14023994848945076,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1064310710715114,-0.10057638714058727,-0.4876032536752399,0.008304839868261115,0.22740227626210482,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12048182809971601,-0.1014890343514485,-0.5351046566232952,0.03090499533490415,0.16905787432820377,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2924729346613938,-0.11468963517783012,-0.41273861895970065,0.10886829813921127,0.08197562308333146,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
