x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15238405699099125,-0.4445965065600788,-0.1780737300734677,0.10302144639181034,0.03266647110250873,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.06647321247052738,-0.4528185990858655,-0.2984663607288046,0.06519847766633428,0.19833480427677933,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.002187039421336273,-0.4547923895353874,-0.2817332454129044,0.04182181138659399,0.17773444181210307,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.0231571262030362,-0.4259818594495561,-0.2859936390569813,0.07012509213755812,0.06643495117198493,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.07727368688814105,-0.488051137270456,-0.44410403351351896,0.11861560284228201,0.26086885843440155,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.1417953717475352,-0.3814825839413068,-0.35589490890528414,0.12322442403640835,0.28345680551525215,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.10519290902010547,-0.5585619256766637,-0.43643756125458744,0.11759671289224555,0.14360307438553743,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.04259492423610785,-0.5206809203155229,-0.04456552450952017,0.125117527367271,0.19324256404350312,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.03169270171949384,-0.47099494245085916,-0.33573745793469606,0.059365577308537414,0.35553778943848646,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.07686543063853032,-0.45345755093404405,-0.25839118717528897,0.043059344071358883,0.3978002832527026,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.009156735164092239,-0.36511421044339765,-0.15147785368339856,0.12079721872390804,0.30662753662529646,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.05986320858824121,-0.5071738217212491,-0.3009869733972564,0.03601646586839003,0.3413385503103542,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.1481979975891956,-0.5408186828913738,-0.25772494841107224,0.14299864866094758,0.32732638972947337,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.0727744742371287,-0.5222345298734326,-0.4955774261932314,0.08887535576678743,0.3930534296363934,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.003229598723202609,-0.5084917704221632,-0.26492545563676445,0.11205650169330957,0.3189476920938266,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.11572215913194564,-0.4984531946534882,-0.33952399371746017,0.1318694020526149,0.13752969910241175,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.0599576324739856,-0.3901066810453791,-0.028731524849223256,0.057866525111663195,0.040092119991244825,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.043732822372128465,-0.4193954538282322,-0.2559304718435786,0.14739929910564303,0.24915996564447213,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.00228243466896276,-0.36354129409893965,-0.18464228863791093,0.07020784962288244,0.28117758311577973,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.03947220095484624,-0.4776017971558529,-0.22975563146629957,0.1137995920902703,0.035536208718656946,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.04604869168595224,-0.5856617269388654,-0.18558648396977723,0.016377979086966258,0.3141068577111475,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
-0.08378642027807134,-0.5255279336178532,-0.2886767025137636,0.1005648809116325,0.03856157219657894,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24954230532230284,0.3845132290803567,-0.28434022053763774,0.06513057310256364,0.08740198850590236,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.36012155546027164,0.45212348146114134,-0.32498612069667215,0.0075741387510121876,0.07942372645863936,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.39470088588238944,0.529561170315606,-0.4157276254747594,0.13298546154572224,0.2214836082384345,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27588707901256937,0.5189573508435281,-0.49201068363017236,0.04765229777207379,0.1765180437408101,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23695674209255763,0.5240807102374527,-0.3117910473843988,0.05718873798370408,0.20365562872681442,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20867672371631418,0.537428367715278,-0.4920307884909325,0.05545534134225793,0.08251064306604916,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.253780253982769,0.38794931303396674,-0.5172733086975068,0.051333101816833045,0.185947636000348,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20494577787288637,0.5668029247379909,-0.25685672519424785,0.08874242637368956,0.36582104447844505,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2828020638350608,0.4740714434233296,-0.27945693543623684,0.14510990685331077,0.08930018829744704,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22450359991834046,0.4131419633725798,-0.4233044718607809,0.07692771698060237,0.05688688165055411,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.308512116780532,0.41441393056507186,-0.4452806847608232,0.1155963667636132,0.2682249828575766,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.36082501173381165,0.4656035195460487,-0.22938018648039615,0.1371198987818793,0.17691422264708,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19361639389115662,0.4560138861734251,-0.45037938117722515,0.024583166581251502,0.1876806853967033,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24738631466178276,0.487438580710702,-0.11387848518182753,0.0453977985945674,0.030567913056819097,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22179307100300175,0.4928367510177729,-0.4010948234108745,0.10937836099835044,0.20320592526126569,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19799366189116407,0.39664115840221253,-0.18770951896237498,0.04315062979069993,0.2692899048037747,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3656114339133018,0.4123078176747742,-0.43843104970917574,0.009485350808665638,0.17829832112732508,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.36525390607741426,0.48975363512668224,-0.2950557310723955,0.12906750940237194,0.010617973741953703,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.33670729786283937,0.3895540403016667,-0.28765380950702063,0.1357054128018663,0.2720374677865835,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22376909679424808,0.335754392484068,-0.4899266748102359,0.036278629129836044,0.12951916113498432,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.29661526060020654,0.4809004729634972,-0.2895744736406185,0.07871876345456383,0.1091564821188889,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28946219448635857,0.46947581835457575,-0.5658011871736776,0.025385211386705107,0.24372796877866315,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25993980831179825,0.5080310480669802,-0.39547358136783156,0.005445796318563089,0.3216727940020236,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.26019046838547977,0.45191268938515583,-0.3055422098433477,0.12811210218699884,0.13891656219060114,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.15175627939096537,0.5110538412690296,-0.3120710288222379,0.05991755258746764,0.13150369549047045,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22854657181962407,0.5472316956593823,-0.3832191874516507,0.03869490621384008,0.18910198120655247,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.33386715310720055,0.4212662882828206,-0.2751637361990211,0.05191372064919808,0.13446099199890335,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.26930007996634786,0.5302141155707396,-0.387111496708396,0.02373047210905713,0.39263510282331326,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20493696649902568,0.5416118362480488,-0.5849438787666328,0.0905879774262848,0.06377896231272905,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19476970996854137,0.5166942876344024,-0.19767447680841083,0.0758451435580516,0.299646488877959,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20090886729035276,0.46476472471763103,-0.2727173872358507,0.013074966085730482,0.17034766623107844,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24992754323302574,0.5218274307048107,-0.45518005759029884,0.04770452344220748,0.3427220150525637,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2039750748596994,0.517821936822522,-0.29891255221307694,0.026834507086916693,0.20375068859265003,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.313047292431415,0.45032501058244057,-0.33532523945714865,0.042825271735248,0.031709728862623354,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.31153533264710376,0.620012314415539,-0.3174740799700451,0.13823362829566055,0.10904735981902128,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19528535300031524,0.46988608653037733,-0.38645436710074804,0.053094018549296504,0.29280704955015574,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2562525641848116,0.44869182726669926,-0.4485106730402927,0.024993324718327208,0.30451523015087234,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.260737083047033,0.4117563972288575,-0.3230543502386267,0.05783908475564768,0.03238659145516851,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.37826404645871553,0.5516612532246427,-0.5291050671227852,0.10669037971583505,0.010146308736801491,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1810041299363974,0.6084260113217081,-0.529772913988153,0.07027049817458596,0.3568100974027577,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.12460793704319852,0.4324789516658595,-0.33619481171324767,0.10277435988153254,0.15043170113976212,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.29363234895063706,0.45442857320159924,-0.3829826557924853,0.06237836711865405,0.36965231260220244,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3093951655486791,0.4422580807800022,-0.47860927275012066,0.04892996865285607,0.1352205990878874,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22684542020758514,0.5189412781671533,-0.5529685154304465,0.014607045002527574,0.23183476948632809,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2503897761368655,0.4892002105064512,-0.3400306525351388,0.09908985457242038,0.29349310076160073,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.30272583186653323,0.5211980610815737,-0.2955232448367276,0.007079155376315177,0.22210775963392143,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19588928918768883,0.5122037221132401,-0.2123287391294856,0.11860551524555182,0.26964867141183724,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.15786184376487478,0.40453758851161037,-0.45097511245130373,0.1243323965542471,0.22606491170951776,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2878473909289413,0.3774978283213015,-0.2643795523896854,0.09623784311048708,0.2521547478058914,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.279400471970147,0.42009566163303236,-0.5366630964089371,0.06115626232879863,0.35287005957895284,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.32121453766906793,0.5237043631374422,-0.40382930868549793,0.040105560047790874,0.12233884252474572,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22725103747644354,0.45387059601109764,-0.3666183073694071,0.08438270931396454,0.16564252053995074,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1932607953913999,0.413626825954082,-0.2339422355912203,0.14428046349719537,0.31088217979756555,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.29665291164299523,0.49945937509850996,-0.5517130337879044,0.1469737850710423,0.07916228211139145,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20945463943384776,0.5183439064371721,-0.3084335434095917,0.14989329580629657,0.04854557312241595,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20958523738324275,0.4783373614062315,-0.27556206089226265,0.061723424183215914,0.06693254818307462,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19659579657129467,0.4844078991746509,-0.24573488961773735,0.016865791877805018,0.35666908917493273,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2703364766398088,0.4648671796650067,-0.2542568898268909,0.13602757250280262,0.08772226792450494,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.21718877307500178,0.41001533680249747,-0.37558416726797433,0.10573495320279354,0.24624764778769379,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25550945393226454,0.430541278613573,-0.3039934870349221,0.1393532493825758,0.06924654579257875,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3019424745717806,0.3958690939664342,-0.24256149150872663,0.09523247168366424,0.17969570145474859,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2371754465206756,0.46937863681525677,-0.16088168300402605,0.027155907638997934,0.30337791735122427,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24951360496345296,0.4378194100292196,-0.3666973100940537,0.02610427008573904,0.2995721098598148,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.15840221173233068,0.4880474950283228,-0.5202133400615794,0.09325941722965149,0.17917556159858755,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2435994748528697,0.48228398226215663,-0.39831113700799703,0.0987839840266832,0.012361713263279884,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1578909312316698,0.530109865567661,-0.27418622297812345,0.01643875853270822,0.24734010795311967,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2607646393247396,0.44842709561516664,-0.5120011990709932,0.13314197554640606,0.006356619974446831,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25540998216747096,0.5376256499896426,-0.4081753062315962,0.09238881426015842,0.3625490753738133,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2795055945322927,0.4770534811158592,-0.40121158764289144,0.1497773033767162,0.16837972743840482,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24616232761385215,0.4331138831420867,-0.49862107486637586,0.10756694293271647,0.16176601386402178,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2823289587893359,0.5068932540542325,-0.35297713874509906,0.007137665193209974,0.28444605268287165,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19722239788713863,0.48035836050617076,-0.15996801137908387,0.08027657007641643,0.32019561639576605,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2308423009728964,0.40163152240283073,-0.3034669738625827,0.04081383673960169,0.049031533402940974,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.17958325901723354,0.4548569671662966,-0.1056244692232185,0.05053212973747239,0.38517629957619104,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20700679023887475,0.4469486312542278,-0.3901580051287963,0.06738799693257412,0.07751161149867568,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27086988242201426,0.4898730775341848,-0.173363450550818,0.0890227694949423,0.3646454260426307,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.16576394210211925,0.466450776073376,-0.5006488378732904,0.010360072085629573,0.2312317109543871,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25918516122142193,0.38932539226798285,-0.44732576813968994,0.10521318679889892,0.050068911977308034,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25302165270138566,0.4755217333619879,-0.29979054950852213,0.12338047704736171,0.30603713574833585,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.16850706256858058,0.5139931315216613,-0.33472148355317305,0.1444889691248564,0.3661236414785068,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22051956743209133,0.36072976434885534,-0.177788605120637,0.10493568616392958,0.25278080140725356,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2458539155093698,0.4741302060457293,-0.5964963064772664,0.11419929760141816,0.2509730241638637,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3477315303613988,0.3617065673594605,-0.4259258022348442,0.05338400657624407,0.11272970211348401,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27701427195865125,0.47522213316920325,-0.4474201827444065,0.02876206368139603,0.2749128699314209,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1917709498324734,0.4089326073202303,-0.3624080144941708,0.015359444614448041,0.2737558614138576,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2440800864194955,0.5233801527345135,-0.415264249488187,0.005312381780981639,0.10707117418035775,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28921797844440655,0.5081452086557021,-0.41282945293456835,0.11228004346385768,0.26555691589340924,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2997967123179642,0.39788497847762383,-0.315870948665972,0.13555535243443306,0.35818961441131164,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3036875114686769,0.47807946562276243,-0.31050103994395645,0.057790983511650816,0.33477183198279836,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19563704497943887,0.5247299184158791,-0.3431303009552623,0.11808845785687698,0.23330026112409163,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.372574736750385,0.4416326587648666,-0.3004700781046005,0.12333920897704723,0.1696380880327517,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2490939214013423,0.4327006091603568,-0.462080222789778,0.001328164557134559,0.3326273245728885,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3890847940590332,0.369881821439779,-0.47427141147610385,0.10260999212828596,0.17843641021755166,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24562471391835602,0.4607785052892086,-0.3604885473523918,0.11735501874142928,0.35267029249397325,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19728380586171043,0.4901976454199888,-0.44141256263057743,0.08347637082909375,0.33128168608327435,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3247749165936504,0.511233356464646,-0.3610125443112305,0.031951705158217034,0.08878062875129178,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27973789799377297,0.5933229445561975,-0.2851443804275968,0.07823683719284241,0.1858265397932616,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22843785541819334,0.5560493178110204,-0.6417067820267529,0.023752374657039704,0.007325929490501171,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.29758584185273923,0.43203842993419594,-0.3377642484187123,0.12474321155200166,0.3851652387496275,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27982369866764506,0.5389190191201885,-0.240693766167632,0.07335120265158365,0.018226725828287504,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27572897817498165,0.3643625421001906,-0.08018551134783869,0.05731451576471323,0.24212707926144772,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.305687153669959,0.4700511817023921,-0.4177009475161638,0.14895485224481045,0.2189461736889532,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24012053746809134,0.4983152345404409,-0.4417108440579436,0.013146486985198208,0.06667537948540195,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3259146763119001,0.0070283192872991895,0.49557012210968504,0.11460462310011803,0.24608769350432916,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.34149267324373733,-0.04252253253192573,0.5520465657688645,0.06227341497267344,0.17943610273329214,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.34710485732716045,-0.0610229061569513,0.5076577890739009,0.013040857340953194,0.044464141657716685,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.46484168948974164,-0.09949546167320011,0.6414192759529009,0.03719188430515929,0.17270941218374652,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3669561204043282,-0.035956035876184886,0.5742918423446918,0.00555239457687674,0.2040302436256372,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.33407595293179526,-0.031563175123937005,0.724864639819101,0.14486764740375527,0.06318496654338515,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.34994321745619406,-0.03877122958143895,0.33819722551634346,0.10772101346928988,0.3570042596469898,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
