x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3569647105924381,0.12035844913772577,-0.2847180217079116,0.02561926291165683,0.09038144082858848,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4419691211881151,0.24069545949679375,-0.2887026423806832,0.034821768400934795,0.3942367717311811,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3925990213070911,0.27790549259494796,-0.30436395105108016,0.023206396645813577,0.045454263523428344,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4303970323803758,0.378693727316798,-0.357677308390085,0.00583907063791525,0.3486174131877504,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4596639200782884,0.20902811029404111,-0.3965200997205137,0.04769796243685537,0.3417987733014811,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4967052732820143,0.15497018869714696,-0.26741441215710116,0.06653761320900746,0.1136187517208378,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2677144355352841,0.2911858398511773,-0.31889389729137196,0.05095263448401196,0.085202351101902,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3803407537217669,0.12402546354173426,-0.29654309549745217,0.0831393189259489,0.3680466950113036,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4187183490507284,0.27968922697652937,-0.24338872754114832,0.10955258483619844,0.012795260893059669,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4560406211225345,0.23571443951028387,-0.30283886385232783,0.10757306427714732,0.1064561272742318,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.40709575392489994,0.269441834101824,-0.09836312846218742,0.13378630853801718,0.15878510345183658,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36111844033331303,0.2561056538779444,-0.2341214541384131,0.11274713092952224,0.12678217210427398,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.37700726294539255,0.23087984636338738,-0.3484097819814091,0.06583862662098708,0.040536184552835634,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.42570121005366085,0.2274393299609236,-0.3048116467435057,0.05978191246738095,0.2774221172206449,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.27369883252427024,0.31072218835362103,-0.3355665609742038,0.025733365458233074,0.23813238644341284,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.31801919984972743,0.24316382364308206,-0.24989302339952513,0.027578890112336635,0.3417028075984158,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3403168227437215,0.3258450236595877,-0.39052606988155936,0.034950018192508245,0.29830291617983135,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.34937845497549425,0.2075005671363205,-0.3078492093554805,0.12574228634418763,0.05115952551726664,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3676780907911518,0.31914546606193717,-0.22565079367221924,0.07775488378530393,0.2811742284714824,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44119628343262,0.20072429684792614,-0.24448940257648005,0.05842233810280013,0.10895431654769464,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.501171295302422,0.21646947632653102,-0.30888982304510265,0.06496338000394034,0.005950925967425746,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.38426355479368784,0.23621763001708693,-0.3656744808025638,0.14027592348521878,0.013692995474833491,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.40152430465206473,0.3258280104479029,-0.2857535083055791,0.11294613459114448,0.015106563799661289,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5533816618515704,0.1946656123681516,-0.32851139269230006,0.011662880565250977,0.12291686222008234,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3384936054989741,0.29652247337184795,-0.3189196327289414,0.14145978112407598,0.2683056152248439,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39411829588457836,0.2400991178461618,-0.2533361319113965,0.12893163672238092,0.03731840120516732,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.34565017940130627,0.3268523904013153,-0.14987433827946955,0.06215915643963901,0.20464807262230816,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3067638753495068,0.1930405209308888,-0.24563420548758616,0.091173237394093,0.35207513853207306,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3284902903071359,0.2606012443151938,-0.33225097042475826,0.070116074495146,0.08010120778531822,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.38448589654659354,0.1866644166695565,-0.2049385675545038,0.06315915426758292,0.20245167588898322,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36656336743750295,0.3056232618130473,-0.24999010839379124,0.11624032707534823,0.328590229328022,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4901620531260067,0.2947736835238974,-0.30004856041133365,0.011526308929470458,0.24783567523331002,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3325470813364105,0.16740822155103013,-0.2738452434144912,0.1165042525343076,0.17067099526307006,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5433385090742238,0.2006178763133319,-0.3554750077336783,0.13927942883012462,0.11282554192076272,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2743591532370959,0.26857057735542844,-0.14868128036345996,0.04935656640090353,0.3035445936352919,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3969170837897709,0.23526378258463082,-0.21165108746281824,0.14104468422853897,0.3575894956298251,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.24607942144917813,0.3051744668144694,-0.31391187569479806,0.12597109435625176,0.11600262165613869,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.34063321939790875,0.24354399939289736,-0.1969836924938242,0.0022263374728710927,0.3707359342070271,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4653194518471523,0.19652301380520423,-0.2636098151538916,0.08763431926650528,0.2066918465229553,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2923235542959618,0.1996297813958977,-0.3560602220963974,0.009751789177236441,0.21806756924033788,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5164929043096995,0.27362017025812013,-0.31088538241896607,0.1438816656890746,0.20835589116864478,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.42244928952844063,0.16926587134675636,-0.0503112791155739,0.1433756133707597,0.15789012125467378,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4598823256740413,0.30582166851779424,-0.2856827977816763,0.08498907180491068,0.28057419746737716,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3864937083303962,0.26020317510981694,-0.26151110573291564,0.07404662680661239,0.23141754250189328,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3964470183091875,0.27197087384018753,-0.3092233982201206,0.07033606484580185,0.28867440683250495,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3112209697609886,0.2396985201480655,-0.19856436273296016,0.013909911926227191,0.2775115361368773,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.469364540213841,0.2698444354035739,-0.35854249420665396,0.03303109813495914,0.24096331034114013,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3532398196055854,0.27269628894531983,-0.3459508494310584,0.0858101456225291,0.16740718695057885,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3973537985588858,0.23502871470587947,-0.2621693843909172,0.08800234731636027,0.09499589935093687,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3137056947400465,0.1359023393103919,-0.3234954806496988,0.01578096128251565,0.1388853495653994,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4019407575969509,0.12502124189607905,-0.3437476625535076,0.0415398013525883,0.11412273714111808,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2014438298798098,0.1655429769094186,-0.1782844390590809,0.03591402007554235,0.07212584198997103,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3812522339223205,0.34571819181290264,-0.18513920975019973,0.0009497390866355981,0.2962434928253942,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.49759166283239803,0.3842687872760848,-0.32185799208990845,0.013636113057078486,0.23249006593127775,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3849240625552118,0.30071365451434723,-0.3417490954145589,0.04538733831752482,0.08798586198381009,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4349390019446385,0.25610347255312915,-0.25906598086225424,0.039899137898859474,0.3969982927106026,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5995295052850864,0.2456264354775399,-0.2889846191895791,0.010321034631435055,0.24983933937843594,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.35683886847945756,0.30892675614323406,-0.2948023692135295,0.1365843852740078,0.06776987396542454,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5258457725318585,0.29213377987873135,-0.356702638777987,0.13792106628348416,0.36930634777106025,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4225870646587163,0.24424143263136705,-0.23373980097852615,0.02972608743743527,0.16130390473946077,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44390157862373103,0.18885995372165704,-0.30939777050654704,0.013031273691401196,0.22200481566023617,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39629124328571014,0.21965170906984338,-0.4844204416144081,0.12031529905923741,0.362256764196801,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4312073771672904,0.1496753220832024,-0.3886515766138081,0.1311464282408459,0.16935329758365536,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2716875693899087,0.3161277995299191,-0.3253635032528168,0.0207174756922124,0.30100907620069073,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.41020876062879874,0.2104810319656993,-0.15112488559085224,0.07775648628843407,0.20126296319412257,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.28566778781656105,0.2317064555091898,-0.2609573444066529,0.09886192075179172,0.3122667510463405,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3823279833038182,0.314805868006801,-0.3790806976874191,0.10264232809613698,0.1715153331819506,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.26300652142261227,0.12941413407153624,-0.3721669855408699,0.11592376161058948,0.007590851777313024,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.37877139198786836,0.20491864214859506,-0.4522304542773158,0.053768483887394795,0.037643340602053633,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4010321946582007,0.21072462967758926,-0.2585545272826921,0.0941264283494281,0.2801641237048323,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.32580984950781416,0.20306197803088452,-0.2646374866071141,0.09911180511325231,0.24019728888320835,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.35464520076779626,0.2762392812299954,-0.30052338810889023,0.10144924222227035,0.13368359476003386,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.41064169333138184,0.26893093201705576,-0.43969154429240775,0.14701835980450415,0.30909854005818693,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.374537884217168,0.3267371539238754,-0.13667285498702733,0.08524585645655794,0.26767959526861,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4457051577249612,0.22781542342365815,-0.2869017400417341,0.08409948888976797,0.004378239742653412,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4248806873066028,0.12212690699967042,-0.3161244474709659,0.05502084361525747,0.10982858782805893,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2613734643272575,0.2061057026420311,-0.18064287827805006,0.07747566394003301,0.04642916340099701,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5109409668814459,0.29957091139974246,-0.3015507278129255,0.07982670693622941,0.2244275345391898,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4957010338792852,0.36093262949676275,-0.254365811752447,0.04067477524524306,0.39026318482496997,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.245480039560486,0.2362638838789215,-0.3005446531444025,0.06732456292904489,0.15482539045462365,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.37310385435504345,0.14055782492171942,-0.26288120206548166,0.06335985776567106,0.08812876976904636,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3756920072846042,0.35847341866322047,-0.3155073743177317,0.13821583396812806,0.3249035745935701,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4528049462432273,0.2710964302390459,-0.39272012516201166,0.06907435009206721,0.025854312200242813,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.33693239579676504,0.3268062552372682,-0.32086717539961535,0.01014402361643848,0.21436437116521656,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.42440791298313363,0.29419807801344416,-0.38784400478983966,0.012196844108992433,0.36888698595578767,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.308274564279843,0.2690957821589145,-0.27717795809149387,0.10508953579732508,0.3637291208714225,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4085955757192072,0.3207592648905512,-0.4210180889438432,0.12753750201332043,0.13299668956487648,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4005399685584956,0.3342855593390983,-0.21002269743204932,0.07446718703234483,0.24338581992304273,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2977321746276864,0.24588212216022007,-0.30914734111550196,0.044204561991685924,0.2842133054344598,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3616411730976263,0.14954709340959219,-0.23350438862525866,0.11654988696745751,0.04692561128329582,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4123856399690529,0.18430231038680803,-0.3480134008144429,0.09472861728357349,0.33702040111238796,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.48420434275724566,0.3546358074499947,-0.23175332213785393,0.1459629107555822,0.16579505268038025,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4345663661586658,0.18975067130523193,-0.37104984215500525,0.022810467040944585,0.21454431246417657,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.42576272078271915,0.18725477101786608,-0.23080515014545233,0.0004964502867067233,0.07275990822798391,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.46228511440027836,0.23374755102746275,-0.13631813760531086,0.036446448873493596,0.21319628897997378,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3914984541811611,0.2463375456322547,-0.24927029196099085,0.03755237997353886,0.1308429974854357,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.28248919457643984,0.08660857709244468,-0.3836713967526393,0.012550877442036878,0.027733337430920546,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3796386431551031,0.19638655251836007,-0.2448868059541085,0.0560857696144964,0.20502143360619496,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.28956458924135947,0.13380422692421445,-0.37494396204876956,0.013680876646232064,0.26388513419779275,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.41184148149997646,0.26579941331131013,-0.2246454148683604,0.09354173990082038,0.17842468776582743,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.47332088106500253,0.10606741964976385,-0.12850655839217245,0.1435598479135663,0.17208060441319428,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3220871136739063,0.19406699140031747,-0.34124809792928423,0.09714584902718165,0.33420728371225183,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.38799112580937073,0.16216792923053797,-0.2890434983778971,0.02284803364197927,0.20982165804406627,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.31733032274726575,0.19060349657897643,-0.27460402182007154,0.07923642976562408,0.10930868632197509,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.42681782130002327,0.1670813456002954,-0.1550524672950577,0.0002907124257804705,0.32974577541019134,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36385838485405386,0.2916780207392571,-0.36361503789791194,0.10954104569958782,0.3942244076526727,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.307122510767711,0.17503545865845022,-0.10419530313016259,0.10363401218047687,0.10519429350170886,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5023758908392592,0.3320407381740207,-0.23958587596228514,0.09635464058025621,0.12966865454157253,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3326845306824191,0.2202069979256142,-0.32270141728706203,0.021354975712365543,0.38090886965354365,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3034119159711426,0.23864583238034515,-0.16907559631552482,0.06636274617798772,0.00048223006465502043,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.289463458484505,0.2573698399695878,-0.30019158271613827,0.05229876198220084,0.12023484690044572,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39392431447210213,0.16167036698342632,-0.37887838395158685,0.030237961421879456,0.32003563534503104,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4307490806551831,0.24334784530792913,-0.32113906946164794,0.10334682858503821,0.024741746687923574,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4099599130754182,0.1977756678776462,-0.25697235783572375,0.01329568732338136,0.1149798230812364,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3697686983900107,0.3071325249154002,-0.3423834832517727,0.06786362600640068,0.19655942598957798,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44885641679298866,0.3045633966913204,-0.2533432177417005,0.06629525833584163,0.28517698099599886,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3896802100553263,0.17398773840534554,-0.24067682793491477,0.09612256613889668,0.17850913005849198,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4560133592053636,0.1506626261574207,-0.3258394858381999,0.09567386639642268,0.11350800478783057,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5804044274340152,0.27893466822122465,-0.36175650195393216,0.032080130898314935,0.16856374004841507,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3739665121747889,0.27538795215000067,-0.30087698735020596,0.13167147224776848,0.22160443440586117,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39233902833963297,0.28507505456815896,-0.2776747470214529,0.006836923981365622,0.03501749895341812,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.30750274186593707,0.2499263291730811,-0.3024745376754093,0.0361067154585412,0.26251876282435765,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39763453168546803,0.3461305793330951,-0.2142826409066635,0.09925449704942853,0.127796172416988,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.407669082712135,0.3111148289553834,-0.17554237271132023,0.11730583962012026,0.20772633605943402,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36321427789318117,0.19421107733705556,-0.41867691862906486,0.1252936622876601,0.0072891761001341315,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39784786153062046,0.29293004477961315,-0.35213126393500077,0.042335392416358725,0.12522406287504492,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4271529573754309,0.18409487813661374,-0.3484835258897041,0.09317171206988852,0.2666662260067728,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39460483449333367,0.2893679771380675,-0.28818979850080956,0.03915671765794732,0.31155454782794867,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.28557209243720705,0.30664735405653165,-0.3555873020657905,0.14956581131974667,0.05478470904809277,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39244430843588596,0.21663034480559654,-0.22845231554813988,0.08574258115774477,0.30842535472005317,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3419763667274444,0.20790007653724893,-0.19745042753502168,0.10006196350632447,0.34935789202399564,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3996390671288413,0.38789700640980995,-0.2812343334747815,0.07450729113047151,0.28235393186177343,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4330521499095876,0.2847468139662444,-0.25849905080763097,0.001986532228043375,0.03737128789866189,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4018263660434211,0.3962807399364998,-0.2333538662577277,0.1182694479310375,0.3735646101929766,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3329675927666475,0.3303664291412379,-0.2406285715305801,0.08763609027563114,0.05512776072510102,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3191987167318764,0.16934212884968786,-0.3370403584554166,0.08219229107555147,0.2903242261246411,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3585845976088523,0.25850729934789934,-0.21463620221439245,0.004661078117731643,0.31944109041213425,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2900540067430042,0.2819186570914077,-0.2957506325736316,0.008678709908074206,0.3894009092653807,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.373723554661958,0.278844576527231,-0.2509048187778739,0.07767670107060734,0.23544383025622034,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5078912709773397,0.33162310878587875,-0.3582037033284625,0.049322471073240344,0.3487486821490412,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2827220375721027,0.21518291307410628,-0.31552357947951093,0.10013867182681645,0.20044201425010488,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3006693379327615,0.2672014900022064,-0.32592154621160574,0.020052776985023522,0.359964236208293,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36326572871398183,0.2352663181514168,-0.28735784936875547,0.14368456900653367,0.06097795654635374,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4546647497352738,0.11229274048404853,-0.3536440664950604,0.14902641499639988,0.352470004683086,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3250026329913466,0.16465485910651237,-0.32468367795746245,0.0026417744848101997,0.3408260407631076,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39496707455767566,0.09698182963818558,-0.3679108428463324,0.11807130156916099,0.25781634970090744,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44696614867496437,0.22812020324523824,-0.22713242200366124,0.049419330673228797,0.23496564541990833,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.46075449744971625,0.32522486371769443,-0.29324417680880177,0.10964341249311209,0.09182360582398759,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.47025432564692754,0.16927843497270262,-0.21918308062779804,0.08818901047745238,0.1963603020558743,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.32040863593377117,0.26330944542694296,-0.20712583894561826,0.06068436570404871,0.16655476448333464,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
