x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5003112680513352,0.003608092328681589,0.41376235774923037,0.10911852661640259,0.041120978068651184,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5201964248996735,-0.07147560983703623,0.3132490354662158,0.02963370362092303,0.19438986444731043,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.44138869831878064,0.052948637456803116,0.3672004262455242,0.08597628044353674,0.2618136601106809,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.47095313559354407,0.020794643955263932,0.39177800890668835,0.08862512487846506,0.21751131042737396,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5517729803409229,-0.07062617534577335,0.34204623319798394,0.00034000041392800436,0.16081730472666977,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.44432727371677283,-0.07121789631069922,0.36765879006433055,0.03941276098603777,0.34322696970474775,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4997598639469829,0.017797997973487682,0.3942015388210608,0.1137050957385882,0.3286085202424412,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5746447804109581,-0.15733592129913065,0.3266135870370488,0.05339462826700536,0.37386919396293705,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6241267631702365,-0.07663916450338605,0.4233098075754431,0.029421116115947138,0.06385259962849572,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5181917955992208,0.004499449175294972,0.34603763849360364,0.040492021784518356,0.3238786913410904,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5452673231405195,-0.08395877200698348,0.290046760888647,0.04559836691308259,0.19977631751271285,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.43335814305674364,0.01953055501875199,0.3727790241744074,0.10283368754707349,0.0821232889412753,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.592846687844663,0.023644257928217803,0.4615319164319801,0.07573224587278252,0.2544096572973658,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5791828016008642,-0.11802491737049546,0.3689770621343652,0.13080999665770296,0.3276700116900945,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.659101449439505,-0.025975136472362957,0.4129546961069111,0.13775842301846286,0.1416725832015504,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4441653542951159,0.026646168762987338,0.3483372273991681,0.1499839891417091,0.07555187265252711,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5918280595754098,-0.051003216138198006,0.3690373498536491,0.046170263922167144,0.32771445994913834,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6896902803962205,0.01810568144849546,0.4199277012866468,0.13231541178920464,0.23135055091028997,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5806354782988686,0.060760515478616856,0.4347161194324944,0.0046637374044695085,0.326475211020698,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4836007860720888,0.0025155164672397215,0.3228051881410952,0.049626727095866054,0.3666099809681883,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5704117137608199,-0.13843710733222347,0.35080732014135296,0.1400690572459241,0.02963844604223853,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5656710420143709,-0.05448856924489827,0.3854632473705337,0.02214703267882808,0.14454667791152162,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.50518056616813,-0.05200622863921067,0.2656325049083985,0.11621424061916114,0.17820776291691354,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.48063544316265633,-0.12456288290489452,0.45322266513324383,0.11610784044137187,0.23480154197256967,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5644070858557503,0.034016762138662934,0.2694858395823141,0.11770819307350158,0.2913433079299359,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.467201953473401,0.006573566357812095,0.4925841724806137,0.027738806000197295,0.18694222081640774,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6016938158762875,-0.0726867344469774,0.382443376518826,0.06859763802410142,0.23274175992144375,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5087908377383756,-0.052680900593149525,0.2877848618740945,0.011753861496391465,0.1377569896338715,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5145963543281561,-0.024236469824714613,0.3757156414740988,0.14383658123567816,0.10680745643139362,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5027559443335412,-0.049246421385887154,0.4091320283340039,0.07266280731361045,0.049017329438013894,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.47777504042569646,0.0020735343979646076,0.4030737494921365,0.1237086903995554,0.3087326659073242,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5418569245225434,-0.06374279598025787,0.408485423176326,0.09380545312167414,0.392368033066249,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5214296395356213,0.06203403655274653,0.395094073703637,0.019843734894091514,0.06614406738099397,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5111780675947598,-0.10940174264310391,0.3358669252059317,0.09837046704298952,0.27215855300293657,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5366678239718581,0.05537699866024859,0.3726474501968612,0.056733367064884035,0.3562838350862953,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5666214311290659,-0.009137548213992316,0.3855079872828614,0.06348289500382458,0.25012555251448754,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5138525169440975,0.08219865998695841,0.33639316478218523,0.14186590849144437,0.05089887864789242,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4461346254855536,0.023017185004121518,0.3586003882410242,0.099627113660521,0.015933480375184893,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5787337911423269,0.03997722128057759,0.4098816499785907,0.1017328578985875,0.13258142702111383,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5560382820289892,-0.035848450113317,0.4045145317499796,0.10630158281957619,0.3952406408652039,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.48050740927561936,0.11836863248928331,0.4188942610852941,0.026580109790576918,0.020484580956123377,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.17544163092133136,-0.13799928772467257,-0.6849420822878842,0.13286071721057124,0.35997226790559733,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.18374580423416514,-0.17395854453460508,-0.6028474222130339,0.14871446360584678,0.24018968083689743,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.3821551908400058,-0.25299873998734057,-0.7864418281979175,0.11618796296391198,0.2543428356874506,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.24760585128411655,-0.1479782655177529,-0.5274144430615527,0.05460503463260843,0.04109410485227088,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2923532989957076,-0.22734780739002663,-0.6963937291724791,0.06543570053233624,0.3571746214304528,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.0568694929515344,-0.1290920448359321,-0.5807594808044135,0.10747475170088268,0.27210683521820755,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4009048563880623,-0.18053596933849048,-0.43694503630766807,0.1285662810822053,0.09101498416230483,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.24250998747596764,-0.19032045148817642,-0.6255653914198166,0.07971345544169593,0.010752145933291725,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.29084516194510124,-0.15698080264606737,-0.5456359429230633,0.13675712166358922,0.2489130584082692,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.33927830470696885,-0.14976597931581737,-0.4658882540998537,0.01855045330952074,0.17152621865710121,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.28689629750218987,-0.21185322887195931,-0.4037404380200674,0.06752685924527857,0.1070153776714486,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.29527916649984065,-0.27794880121173,-0.5445810003612963,0.12832707586925862,0.34293722568118185,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.22900440657468873,-0.172560275079707,-0.5535197200193656,0.02690172965681381,0.22443003666025405,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2747978550344995,-0.1854291778967432,-0.6008584271592534,0.13909753764810784,0.1758470860929962,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.03793430387475122,-0.27155736534509384,-0.5218094940573932,0.007904431142649953,0.21794410211036946,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.18139971702632973,-0.26245006824509887,-0.6603821863299986,0.04050274623078849,0.16641316149531532,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.12875097285379572,-0.22013240288511343,-0.4623111498390115,0.008371810790416555,0.1748827499298385,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.308176023650234,-0.2670549153901842,-0.5681787130219634,0.0036495191435056084,0.14351374590599916,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.3075728486485773,-0.14631302785170905,-0.5554212932559788,0.13464576759761085,0.2202986002620434,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4060075114909021,-0.20641708938287662,-0.5577553980668615,0.07015558172880858,0.0011036215774818726,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.19385028905139987,-0.10326512929888626,-0.539883942736453,0.12215427297220943,0.21040292402886301,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.17708305517699033,-0.18808214118467656,-0.5149017942241146,0.1412644832042139,0.30259500823158547,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.09624540859762708,-0.2689979355913642,-0.6853254172456428,0.053620477716211694,0.14128264673455956,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.17985875788182057,-0.15503241997007167,-0.3370749780428886,0.06432115054959868,0.36746275908177845,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.07329524841485141,-0.20827877518952706,-0.6297847540419154,0.0725935704010952,0.3057298823279293,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.3420013932197129,-0.12743710230417218,-0.5457076957584988,0.0068379961939385335,0.1922180159344274,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.21704112111071047,-0.1504962135326699,-0.5766500725625346,0.07362634570815374,0.3418680948420106,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2068514116424809,-0.24099583885656095,-0.6472507981812244,0.05536238044520365,0.1511602296928541,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.23597273526340126,-0.16642179894834327,-0.49874039632441786,0.037634123403950955,0.32274391926776413,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.058331334485348496,-0.15746345839108797,-0.8227304448571318,0.09927201638249608,0.1349712266670176,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.17721976117110513,-0.2900094828988297,-0.6115041558728191,0.023874179393877964,0.25090318992576227,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.18714771139880187,-0.12867555452316864,-0.5110778814226514,0.038970874634763515,0.02030386686521122,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.31092266506439126,-0.2596126240066822,-0.32738211057473443,0.12087017097568285,0.1586778014429382,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.30693111535441087,-0.25975416846693405,-0.5165030054024232,0.12551671621146945,0.2724098811349406,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1839471422314562,-0.1836146270908529,-0.5504499222063843,0.0781054588489568,0.09872562574413953,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2807406039972256,-0.17116852397391963,-0.5284108211071552,0.1279604109426872,0.2812542028106875,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.24382742031000582,-0.24123024727377637,-0.5158885370527261,0.08098163737221385,0.13894384060760614,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.3349204002732594,-0.16826833427173477,-0.44568471191399417,0.046467920272138266,0.3961805507249478,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.27363260679642265,-0.2306899018705139,-0.5360819547949771,0.1161912491555744,0.29299675901014377,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.26481046060941926,-0.2173063876443226,-0.4794471802664104,0.1058973731130315,0.2879882585437342,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.28001829205447193,-0.21036055926481598,-0.4865328480241116,0.10573698675486087,0.12880866280458222,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.20606794174019905,-0.07289602836005855,-0.544995070866149,0.09685046744866868,0.18252365886798963,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2961992591022534,-0.134721239812847,-0.5075230122697455,0.11817829644765925,0.18846969439618563,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.24170008078582347,-0.2209844500388566,-0.4861394638588711,0.004037782079840157,0.28079302302535813,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2452162585807341,-0.24149358330348886,-0.4927499863270307,0.09179613833908878,0.15682281404271625,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.09832846525641142,-0.2833430545983932,-0.48870894296313144,0.14418492630961652,0.24436546716727947,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.20657747284056105,-0.21941041304804637,-0.6415143974450743,0.006102574587541287,0.2920180858151278,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1488385931333437,-0.2114050009473449,-0.5685255768894101,0.1412381575196374,0.17924710408136757,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.16383342420326472,-0.2572827883978188,-0.47578480429890224,0.01806142785016293,0.3052591269099547,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.35770276478852303,-0.1658944063089679,-0.6610556414607239,0.048813290112414844,0.22108509378679667,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.15346628577311844,-0.1230465281423157,-0.6714634516829964,0.04299201760695693,0.2745929129003995,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.23226203818742017,-0.2882155092651878,-0.6600386903161531,0.05810897500627443,0.10656263163981997,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.17032783667599835,-0.166114938953455,-0.6754747744685028,0.09137052197464073,0.2995316235351985,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.10976749364497103,-0.1929775218686522,-0.6096370861574624,0.0465318217905168,0.10943510912768942,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2533082526021009,-0.23121576946887998,-0.5335580065866703,0.14657184871341133,0.35128504790387316,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1619372091404046,-0.11179515251947744,-0.5327162351152824,0.1260687357997943,0.23067171873128284,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.324845441570436,-0.1677684628850508,-0.5178821072322985,0.08637113683804656,0.3803795476174632,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.046815201626607794,-0.22838305958498392,-0.5379130326171302,0.09758408467620755,0.2575072774663876,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.17496560421206364,-0.2646454138194947,-0.6719632415682737,0.11723631584342634,0.2497509607856132,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.13531553089448534,-0.1896327261766406,-0.48300872760160873,0.13224642344311166,0.21258727586154907,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.21815566832926586,-0.16778929961491781,-0.6912840789038371,0.10701340655981859,0.3407505683931186,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1017824839150726,-0.16705519549480968,-0.6420748298066241,0.04527867578883737,0.20760682943710887,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.2623686831070732,-0.21039487026158007,-0.51059053633354,0.08722675430658555,0.39385495203436083,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.28861783314032774,-0.1316007674359015,-0.6095002974426368,0.07092244534087203,0.34501790800627596,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.3042084482225866,-0.23707034158705256,-0.5257258481104027,0.1005589696730538,0.15509197066973235,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.34054770171361537,-0.3012769028068003,-0.5463068034843414,0.1497617092701885,0.3869519276909148,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.245882992807768,-0.16915004039241316,-0.6622926885309587,0.009970181411022254,0.21227676748565225,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.345512474169153,-0.21893996704970592,-0.48827796639523907,0.029397415645621126,0.2133785194548683,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.18303789995856395,-0.12028166968250356,-0.3668406499134924,0.10455543438369681,0.1474753612509878,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.16437894345443993,-0.28374021834130503,-0.5943522603055278,0.13502615165252027,0.2850682091707328,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.28442691611136073,-0.2407740741687209,-0.5002867492226135,0.14179960527439017,0.25900594890244066,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.15437174436093878,-0.18953759363045664,-0.6386734344042888,0.0833095090269811,0.36666012494774897,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.12263695489042634,-0.14340213259160436,-0.5043960168732758,0.08550283829398442,0.2504345850802605,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1967158084081611,-0.1784169526701101,-0.4986409664154171,0.0998792709081478,0.152154936578345,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.23116858462521667,-0.1305994864761491,-0.546200291137869,0.12950966081534557,0.06549731955111504,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.22301243322608405,-0.14826438456017088,-0.493802112464587,0.0903325401013753,0.19385186654764075,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.16906204618774093,-0.1796627634950293,-0.6864196817904196,0.13389744574189927,0.07034692895576558,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.22794682648063802,-0.20063956004257788,-0.7342169771269977,0.0311145757490274,0.34016704695067945,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.3000356677089223,-0.23825426098512345,-0.5775009045498731,0.13568004047511922,0.20642746358763545,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.15277492660464456,-0.11681000527634443,-0.5592563799956373,0.08688758285669072,0.17965358003201246,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.12538126292269863,-0.19508173438034265,-0.7457245003691524,0.1248088105836828,0.3995114649374367,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1467799467204573,-0.21122708829509537,-0.38046187141518895,0.012517558367406811,0.18240944731214814,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.21810390939061974,-0.1627368870015524,-0.6309030869700193,0.06856790366352843,0.36665382874161656,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1654284138334396,-0.13548088325401308,-0.5567815830144911,0.11981345456707904,0.11817288786966769,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.19851261478788446,-0.1421886918655495,-0.5137516959573841,0.0011240948494338932,0.01723447685046389,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.28770569731129164,-0.18798595920131803,-0.6541558915570118,0.1076215193354061,0.3066741961382658,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1639214230515107,-0.12894759202365558,-0.5128306984049917,0.05091992668532211,0.16296118850350624,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.33227303150257553,-0.13798762734353398,-0.6556498174637543,0.09977745005893739,0.3851744828675514,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.19782526019003532,-0.1580601988666757,-0.7083469582971632,0.08585077339796249,0.134429871139562,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.34652692379971217,-0.1614071923602765,-0.6845004780549324,0.14735661032836525,0.09875123476584897,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.13521382535198695,-0.25411464559565144,-0.5483720308938185,0.028263208240006825,0.3497588679747868,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1600023681626156,-0.1942804498062206,-0.5891394453450083,0.12154785914597083,0.3080154336559897,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.13979002641796523,-0.18593965041599408,-0.7236377211316561,0.11235256882122176,0.3247105357371425,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.36214943311049663,-0.23663827007412738,-0.6354502481812345,0.11300001889600468,0.06611725643909452,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.11315757773250687,-0.12733803046627848,-0.6224989265357348,0.1350979209593675,0.17539192995542,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.13208313280935083,-0.18482918001211876,-0.5712550016017585,0.08411096922258725,0.220327952406744,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.1352630340437877,-0.14704528092347915,-0.5379242320305038,0.13302879723547975,0.022004020088074585,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.4352653359706261,-0.5196942984357759,0.11713086427215265,0.1468811983738996,0.21582252867401652,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3514482746163929,-0.47254575925845704,0.10735371286912566,0.09715139661115085,0.04138898449403823,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.31155418044700306,-0.4654685205571034,0.11960893063859028,0.11851337240368931,0.24321487531315605,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3774988440865179,-0.4314769008640933,0.32967146590547747,0.09129845423895887,0.3153560882484107,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3721794750639399,-0.617058345202471,0.3092810642975085,0.12317499014029774,0.2978402960801572,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2537473820888267,-0.42540019015598324,0.1893761632673978,0.12711322914070314,0.1339716080498512,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3462068111032601,-0.599956008534512,0.13663050267633015,0.09480808589686689,0.37465325647723097,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2894525176434348,-0.4659843606307093,0.16941259743905346,0.1280301412380863,0.09920055616237922,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3837419022046082,-0.46317373135164525,0.20656214657393981,0.0507119719527059,0.347490729370838,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.36878619260233725,-0.5010293898605315,0.2251474222558099,0.07053370152541613,0.2662349291737675,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3195350408362595,-0.49359123359075907,0.13596224196125867,0.0936813079411334,0.35338688673203933,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22823455037947538,-0.46423462620902484,0.17398823339234595,0.11630155693737372,0.1331201405788848,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2893881741679984,-0.5076163018819071,0.18051706310190263,0.021390061573693137,0.3955890305686931,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.33389946935841824,-0.5370175322009602,0.1499102613684839,0.026225671394121856,0.18992271168846556,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2599543126252125,-0.5373824186875816,0.12286896161986968,0.017854673699186346,0.2987319193050255,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.4356514564653171,-0.4367682578605552,0.321001313584138,0.014850064997829931,0.3387381520445433,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3587531603887134,-0.5219429377389236,0.16955507891122687,0.05618040306872845,0.10342855677130017,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2770057405772553,-0.44942079822214637,0.21076143758922414,0.05121910740330896,0.05020813571270764,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.44121026163282956,-0.4881685853859832,0.22274750489786466,0.1255728514999255,0.2637553662012205,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3868781821914835,-0.5681214438985394,0.1461608716829135,0.057924635610511865,0.13867729342656002,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.49584774172880686,-0.5516663128807803,0.1489678916275805,0.02864822185135653,0.28218303624799423,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.2846377994383459,-0.4849507520982441,0.2226515659665072,0.05921212987068612,0.05257577426716873,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3181685800832957,-0.5160233650894885,0.21876533710876833,0.07936619289201692,0.22205797225579693,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
