x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22063802786489908,0.4672433591747206,-0.0359429220000564,0.05115298861879603,0.24433646193192593,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.31802560889313936,0.5223945460064161,-0.2325706660673148,0.050581246720672456,0.07978738540368502,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.268469125190555,0.5282119623713956,-0.3426572862705313,0.14487532598516073,0.2556205379426513,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.12337734646310475,0.4438378208090592,-0.18358653277289239,0.1281562095652436,0.34240427341570345,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3318638110304583,0.4145425306436222,0.042662288577557994,0.13250444140053524,0.01285717722364721,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2834721394115065,0.480063426490845,-0.27525116942179084,0.1262531000065673,0.3024871797651335,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.19486436781427935,0.5075818821717376,-0.1661647380277493,0.050053755860112986,0.1355880251027486,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.33312571792465573,0.48142849383807373,0.06142388654830372,0.04364590234433912,0.04606529320229429,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24510432556122627,0.41742312523348424,-0.2901981114116338,0.045806695839122696,0.236002936923888,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.14892703534430457,0.5580841976695317,-0.0841557537031276,0.13070092210206385,0.10252734167511189,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2251898522985632,0.46511670511493297,-0.05723198645037688,0.05106746621659676,0.00600643829991161,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2971421291000777,0.48294586671951684,-0.1207872983963856,0.06218525144304881,0.04779518624552806,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2325258977814283,0.3895540610993076,-0.094485463859596,0.1212838834719593,0.28599156002278214,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3146990055081043,0.5546742451181368,-0.22598124537138523,0.04386539236984919,0.022767739625306583,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2158134565082676,0.49398583882900776,-0.22685259809051322,0.13053913228455094,0.31154804414891035,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.046169717489802475,0.5292379230139211,-0.11415445474825922,0.12124222663232205,0.030601244693520303,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24838071884297933,0.46610228548806165,-0.21040672872469382,0.01106694986003523,0.13902205869425363,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.28769747587483296,0.4879363602539139,0.2516865016473038,0.0778460689527522,0.07013710045515574,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1848233917888027,0.45252972358017846,-0.11135131162331714,0.06173225194131953,0.25324709748607405,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2970872196029963,0.4757393256399293,-0.15299531528023397,0.14274091195459226,0.19747321668317075,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.20091901492929481,0.4902755655827613,-0.3091109257418735,0.04754767146759846,0.01398915882549634,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30303199265428565,0.4311464981302688,-0.03693490771515048,0.013532120950963882,0.2735368034168452,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.015790111396477763,0.42201409715341165,-0.09414910489576818,0.10040320540943269,0.38256623526158845,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21773499602204413,0.49852784244019305,0.0804223673232009,0.14058050668673544,0.18932518136086074,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.17642451932694955,0.4421741550537964,-0.24266543423640102,0.07085580612504806,0.09736626592971605,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3872146314433679,0.49295835675813493,-0.09524025981067889,0.08456975531047382,0.050603945932821984,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1445036505202768,0.4752195854174961,-0.2132425212465951,0.09801553920631781,0.1194822847164951,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.36795367958356934,0.5150739835906694,-0.1777973100814853,0.13565754020039184,0.1948695005403482,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2602091181016587,0.4763777739287216,-0.03785747507947558,0.10693874219097987,0.21857570453429506,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.13590184359492583,0.523236535544219,0.05351061286338288,0.11573621513718237,0.183885537740564,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3206612447766042,0.4905736881328236,-0.07259838862714241,0.027998450204999695,0.06163371009125096,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3115061758905585,0.4830225565306485,-0.2026599077625017,0.040622703363702016,0.06016177313725604,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21549547548718917,0.5117834866102002,-0.25161238127894825,0.027787495580212235,0.32396043008823966,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.13530352363493364,0.4756450173865965,-0.03120006383718027,0.10902611264383363,0.36672894219888286,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.32808191476561355,0.50277391261532,-0.07198688999857278,0.14603240029379372,0.10135082114998394,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3213554507958123,0.5256668917647372,-0.20486583326139618,0.02444425147862009,0.33701114514352576,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.13842315589924095,0.4381346638695749,-0.06269043628394619,0.07813078648335785,0.3996701159636791,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2850652385980118,0.495641223644901,-0.14112483954268512,0.08614709215942976,0.24531483283115968,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24329524908126585,0.5271824961398293,-0.12463387275508575,0.13906835644994042,0.2719668966027735,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.18695655037748185,0.48947660619981703,0.19181501515323585,0.07635859013745673,0.0020322765203639294,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.18913353119647508,0.4440799537620973,-0.14636986223236367,0.01536423389205822,0.21891576892333786,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23399242389934838,0.535514954137042,-0.15461115387281066,0.127822695029478,0.29835004997528375,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1490461382799851,0.5574029190825874,-0.08764434667477346,0.0052806190162590855,0.313644921893503,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.34415669343717403,0.47871031294197103,-0.07345272547376444,0.1407536687750305,0.3279981927594886,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2499776325389103,0.5137750310463789,-0.014429829942982947,0.010301920097681832,0.05935199006075092,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24748842006269187,0.48989441949159795,-0.28887596004678423,0.034913194739841356,0.19564954510924693,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.08571877588175553,0.4426785707695041,-0.07606877269871717,0.049275587577756984,0.3288780850042488,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.15025898141958824,0.5407842108901519,0.03524573721387139,0.12032352382817192,0.02616151105470199,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.08646156863909538,0.4153432485445712,-0.05498140037981124,0.012267573883931137,0.19348364651998895,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.17786074709235825,0.5010568151945761,-0.09616309573195626,0.11604898433588903,0.09539274814941963,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2046533255590161,0.4874211565261623,-0.061067179485252594,0.014469317994721335,0.14026133741794383,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30813700407618183,0.5162235442128138,-0.1926670046721784,0.09631745958864643,0.2597653512058679,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2774538668707257,0.4850547835513714,-0.12796751463980963,0.0036718659886962376,0.25069900995529226,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30355963382792595,0.5242319773789127,-0.037833168674163004,0.061532645442404166,0.19440549800557885,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.27805507516627054,0.5183648709933361,-0.043407410738439595,0.09192066765238764,0.06056782037865607,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3060282641660723,0.5017957898308515,-0.0842833647265395,0.09344248733634114,0.02200694517815327,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.37437693975801,0.4244461241376998,-0.21499948335530883,0.03954529675666535,0.3519846532478442,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.305839531701535,0.3937474937120338,-0.3326458301169871,0.14207731477556262,0.031276097431884954,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2988493022247755,0.4797725636192963,-0.15981186721623408,0.02505555347192979,0.10914554611436925,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.15721905967645397,0.47403146149044306,-0.09389785885627984,0.12321697905670861,0.31154936683777146,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1279343566630475,0.42570492772700597,-0.349859353159718,0.04121849039047672,0.20847379254193782,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2591301924730795,0.4414056985636061,0.017211970747873367,0.14855971689578445,0.11121545827947465,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3798875068347628,0.4464711081056977,0.1700437751389865,0.08590432711718346,0.05039360724140654,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.266747251325953,0.4643766502599833,0.010538018709429012,0.01843561976352823,0.22585950395050283,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3504029840309088,0.5220232514745404,-0.17074545117134768,0.06732785882337697,0.3940194497455825,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25688406895446075,0.39564002992915714,-0.167793841613313,0.03717982400340767,0.053893082880342294,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25809052868555965,0.4729164857901013,-0.07338897021755418,0.04569944479488506,0.25907285554821813,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.31590626605507655,0.41350606718738,-0.16567777274013673,0.04825719952769453,0.3555442107310467,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2662315495222342,0.45338897797446265,-0.09914779200637674,0.07698557528800852,0.18017692449193348,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3177641257205811,0.4507443884206388,0.005502983890407723,0.11078125370690947,0.12812464412714028,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25015993223511046,0.42326853575651135,-0.17766125513723258,0.14265068926187116,0.18276368644458763,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.26848151360163297,0.4896402365231086,-0.12683210732060038,0.03515400347664224,0.04039190670304782,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.11687817983519677,0.49258709093440445,-0.19797860094205663,0.013510553427195865,0.2773353365653816,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2552622726319423,0.44687001725950726,0.08764716671324033,0.14866858112830844,0.18184316530113645,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.11744699817242152,0.4294825091320496,-0.29137146912076173,0.048415440394071155,0.08879858822317375,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3199734623150675,0.510217882432916,-0.023384820871140896,0.008005571967061198,0.1870977039827454,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.16971968614881414,0.4783024051163353,-0.11833650332123191,0.1076460874011214,0.25848737142368633,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25519359464027885,0.46788584274682704,-0.0873276720319426,0.08086868356032946,0.09039776215655593,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.14274549153322358,0.4714583436070314,0.012156253941886533,0.07099346220633626,0.05395294187249662,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.412322307851692,0.43885476570956405,-0.04944527680586216,0.05400382308611783,0.37493718454349695,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.20837806485596733,0.5230425504459566,-0.030020996403449338,0.010999004488285025,0.025187547890174633,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23962133233252708,0.4271257280689821,0.03766849277556522,0.024895702235438272,0.04770034398261163,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3028753542952636,0.47841931500960405,-0.04542955235877229,0.020366168898807185,0.24770968545170602,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.31067932684618377,0.43603243658527674,-0.07322393391723893,0.11387414779921214,0.06731798020590811,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2725175286848848,0.567171269445993,-0.15102239789061137,0.01150428852744198,0.138905837452617,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25982376462471574,0.5765147694615996,-0.11692828278928341,0.0388857257775735,0.2414978099606637,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.18217391974036193,0.5549012441786413,0.04229515428105071,0.12681033827407642,0.2097180380799701,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.19369091863574053,0.4483578179780072,-0.41946254651928533,0.062045874956272395,0.3480137963225485,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.10391577081344419,0.4138942597726447,-0.21024732072976504,0.04441696941765113,0.14215751802986168,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.28543712268573157,0.4952147498872191,0.11675024113267465,0.1416817023782922,0.060719219396881165,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.32311330036212604,0.47519771185981896,-0.059631906181637134,0.0054288977428487315,0.3611891461861049,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1986288375910577,0.559585004180229,-0.06399116314843115,0.025428032046082506,0.2248371388565767,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3781220217136697,0.48514080868342296,-0.16026675062922163,0.054232702109688675,0.11795419405202999,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.28571767763763684,0.5182533882941337,-0.08640348667408032,0.0939300578769261,0.1456106683641814,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.38490215546347417,0.505786097040592,-0.22292956798242886,0.025274396875956673,0.23039962856072058,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2816287178075894,0.515430568481933,-0.2598358408383702,0.0945971004939973,0.009895134437178621,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.33144099076535044,0.44846965430885294,-0.08369803598350771,0.07382314746744001,0.17633212953089125,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2038678656440451,0.37535677661493827,-0.13204488672914635,0.01554138505756366,0.05650062854712204,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.28913539280523004,0.4414809242243394,-0.08002458048108173,0.09400229227219638,0.112437952581606,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.17643619087244347,0.5089221826702648,0.03223092023242982,0.08144865265564478,0.22093178357482324,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1567090943016572,0.4375503533367,-0.17986668394327132,0.003015230007898811,0.12047769736035896,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2916987717506843,0.5238817531852167,-0.06520648114650834,0.09207192348994547,0.1048667368192168,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.47230424282722827,0.007839258102302895,0.41722183887614284,0.04698203117584797,0.27351586632548924,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.6093169811693251,-0.004372515177127074,0.5050859447620001,0.06638514801494376,0.14078179610951996,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4265398551261609,0.027329483346792378,0.35705302434895936,0.03131462233498759,0.06149612691976199,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4285307574625059,-0.05811702193284229,0.2683020211240714,0.03381836147913745,0.343777781633403,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4449838108095013,0.01933793933087307,0.37078877090052986,0.04558493017492675,0.3974705957062943,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.46531144387570234,0.025333750863893747,0.49350740330235937,0.0864745675490236,0.19855608493490245,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5991240789317726,0.014947378854597099,0.3332366977622869,0.043908766148705175,0.07198392564236493,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5198425405475187,-0.02469501523582117,0.46469459619240605,0.1287670982647772,0.3433201137579341,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4885282554513489,0.06295519671876111,0.4133522093363569,0.05460153489192589,0.170775866673992,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4828995967538473,0.03311274123885447,0.500360492819245,0.13438992098496652,0.30382294445726865,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4747106498380817,0.02724708196089267,0.25159223629467464,0.05203256231320809,0.1399905753690466,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.513493368034462,-0.03314073731051091,0.2331257924295781,0.020639167152159566,0.022147797211569654,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5234439915860131,-0.05269935060397935,0.3201852536226849,0.007498281435749898,0.3233791596633339,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.47814520630103124,0.0422019168784485,0.38246402518139994,0.05572572361475439,0.11533535619833596,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.49812247663432274,-0.03424229304622213,0.39777112468149944,0.03443136929544861,0.24235705539965743,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4604675376231536,0.055713746397271766,0.4155052891903433,0.11371336652554426,0.03756959460615383,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4702528845546271,0.07021632304348023,0.4285330008412374,0.10007322956083183,0.37890793109180404,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.549869104866251,0.05121979965345961,0.5777135860572884,0.03479659947731224,0.04717008923312194,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5017633460064449,-0.011779258466992352,0.42714754913484543,0.05522116164839662,0.10680038557299337,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4685616078004691,-0.03887014923692743,0.30937134199458427,0.09146146636409207,0.22816502612739875,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5056211334445547,0.0054195462463383845,0.3691506082076941,0.036093163968141,0.2668589405778031,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5249900437544993,-0.06903047662522402,0.3062083622527164,0.1297971201258144,0.18469226684275855,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5365216496275216,0.09839038516590826,0.35496566368424287,0.007694342412533989,0.12061770817930073,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.46075929240657043,0.058979183269696006,0.3401620168619832,0.03205261145180165,0.1892490843925968,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5671801190534215,0.08279814966488833,0.3506669781935318,0.023792890891023044,0.3668685076536182,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.3960568461767839,0.01911908273170281,0.39025653750750416,0.06940572596449497,0.27503910742956633,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
