x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3640063428440756,-0.366069969448747,-0.13412675076882896,0.020362248679203183,0.16466236949961313,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.28503954674166965,-0.3336118639594051,-0.09717418364053648,0.11431550174211196,0.09385139614231863,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.48029968967007486,-0.4990409372458186,0.05409523486406849,0.00038297540132236626,0.35200911378160543,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4582653369198807,-0.39494233946372354,-0.1533316646649281,0.09640240827796591,0.309478186694144,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.23148541211534282,-0.4506290977261923,0.08373950482142596,0.056595256895624314,0.25997942884217556,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.1688901326032899,-0.3476621853073226,-0.13345179712886968,0.08823366891779348,0.22850245618254839,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.38494019710218547,-0.34691890735321324,-0.11229815281383705,0.03166541606872956,0.017832892721576867,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.36219137808732277,-0.375623226534081,-0.05842799153529502,0.02431556539253784,0.1502428962848578,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.474673975742391,-0.37613021532565216,-0.15563982361286705,0.05850191424574868,0.0038632647759701214,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5618788378194114,-0.37114322280057205,-0.023310123276099305,0.0006228235441463392,0.35118573754328314,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4033114137403792,-0.4657331750886087,-0.15528037884237822,0.1016904177847845,0.21881316777091353,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.48928323607532015,-0.36712621679176155,-0.10096710632087019,0.11270520955514303,0.3514849813415325,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.39821849294750394,-0.41692425635241837,-0.053836100341804534,0.13912190128032448,0.31037182542451,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4468734812527515,-0.3364322943268117,-0.08558513591755143,0.14412336672754517,0.1572052976117934,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.32862280056907506,-0.39551101734019184,-0.10328507550996091,0.05107620022677252,0.05764931313838084,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.43847278253814154,-0.45848591028365493,-0.10202917892191346,0.09996654216226393,0.002927087100086734,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5252727334118543,-0.33963169411652333,-0.14971509354168638,0.052313297705458554,0.3843020333342799,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4206220789379172,-0.2886034510804366,-0.11180502536567141,0.1388770518464531,0.11291223574987447,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3356529897788297,-0.2888845457669937,-0.0009252179645865485,0.10573981790308418,0.3793808355342704,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5230691869566415,-0.42296156604872504,0.010691830956192958,0.06869594483910729,0.04100999819086182,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3432981786281633,-0.3549107106633408,-0.07626838469968063,0.11737372099892539,0.26918624887686765,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4045835086013773,-0.48291731802072496,0.000467298233096089,0.09536299805778661,0.10651987409580813,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3290990200319254,-0.4063288000585026,-0.06649978965152963,0.14189096732821965,0.14261453434312346,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.28163570548220357,-0.38468122569762286,0.06214799748439946,0.06402468130136733,0.3100131627062383,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5282381815308482,-0.41534879882764997,-0.0393565268919169,0.09055203167630138,0.0703462356492234,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2590577145223627,-0.4120513002315747,-0.026297430143531128,0.052801637907282935,0.24083653393218168,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.23239363594255996,-0.449735619888489,-0.10412703218335517,0.09493907165069929,0.356867088770114,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.13876781956349588,-0.2706763170185372,-0.06494148283136791,0.10618951819556725,0.11478837626919099,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.29542213407236545,-0.4138381427398831,-0.16211901315056043,0.037552672729768664,0.2870038036526705,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4667209834784273,-0.3754968897359115,-0.010518117004707325,0.13170886263871925,0.19198516259320703,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.29348826674733075,-0.40478389602803033,-0.07297804077936679,0.13364292907313513,0.39320465039426183,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3254639292215834,-0.4119348879380934,-0.09414478112767181,0.11516169001668285,0.33352283399865434,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3635994761517846,-0.31659823424674605,0.008151598623973022,0.11971739117060198,0.26122680704156465,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4251650407679763,-0.37751999264842406,-0.1824258360156627,0.13869214814429723,0.15127336126264923,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3791582290553369,-0.369030656127612,0.02495420328523043,0.14819389273523934,0.007620539228231582,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.42796140656939047,-0.37414742572427134,-0.10044520127165538,0.14715714501388097,0.21102550098586456,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.38499397406091973,-0.4288644595735792,-0.07466490632729596,0.02155211038134322,0.012697011960386907,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2690565281000855,-0.35444477034875854,-0.03085518875261412,0.119834751670381,0.10173370175952892,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4903222520144546,-0.34198082182577183,-0.04396637021893335,0.07261199442397666,0.13122699779160918,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4184208925709052,-0.3546903353659643,-0.06684438919360686,0.1499559659282463,0.39273967959434675,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.24181645271045096,-0.2833055823614347,-0.06231848388136277,0.07040572918438698,0.1798386669777223,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.451312954199908,-0.32885532470380935,0.018046049936995143,0.028625739796870657,0.25001479613686173,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3335894970547687,-0.4098591422371788,0.030691733128064752,0.004397090880736631,0.2802075131020471,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4215231004708923,-0.3408526773710737,0.08784935062197215,0.07555769333467131,0.36073650705897603,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3361368659995334,-0.425724435160804,-0.09427755258291748,0.029299386451938813,0.053181965990618356,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.48998497448672496,-0.34805790955705157,-0.11836926491124915,0.10708057224233901,0.36346880215261385,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.41978165102879195,-0.41696671961368514,-0.1909336830523536,0.010195259233148107,0.3556908666261703,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3418732919340226,-0.3342468005040183,-0.07097626782649853,0.021256349722953625,0.03110584237847576,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.285178403496069,-0.31854304294449337,-0.10905322248466608,0.0019942745869321655,0.01495581293330397,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3670086953353513,-0.4177604688302277,-0.19488559141657769,0.1311260996818135,0.241622272563027,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5749961351048469,-0.4216566704466578,-0.1652091056143764,0.10061232439720544,0.15541298629466793,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3502727398619554,-0.4143534916776048,-0.1874864143137659,0.13035119443004425,0.32239059766428957,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3482539575102377,-0.44594176734471835,-0.06582365484607845,0.06589282620564643,0.0599176038255409,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4094410240953751,-0.3280337280711328,0.0838427080548312,0.03580965369206519,0.005904300228947257,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4643296326621146,-0.35068670717823786,0.03287673375950838,0.037044519016314566,0.3648687347765394,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.46027186485187643,-0.35786039983386564,-0.1675530106519839,0.10263683376770043,0.36376149348199677,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3962007353658881,-0.43486480358028845,-0.06090056664866431,0.08539434925973274,0.1757215179054427,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2653397276929297,-0.41955767090945584,0.02897288680945516,0.055522184259291965,0.026519567009982616,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4064399828597046,-0.3372514993171886,-0.08661897350399389,0.10052016964004647,0.054905194006764906,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3992228947046562,-0.3463469464833237,-0.0735318556119487,0.11794830044121705,0.23797817201216445,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5148453218691271,-0.40961499988021793,-0.09041900689554822,0.08413941145989716,0.25383604986439673,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.1903486059593821,-0.39492840212996905,-0.15931631586732145,0.046826006834888335,0.13126470294055734,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.333666761028762,-0.42366616225853954,-0.08816536709311798,0.086490176237712,0.19687398848798343,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.35838543241706533,-0.3627326375684544,0.0115730237659451,0.13502237464431374,0.1000891323539917,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.386798638279286,-0.4433779745617161,-0.11391145757191992,0.04671071732884997,0.24672776169629734,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3154940794081427,-0.3662450233030917,-0.09211977147507922,0.027566331322006116,0.10131951705657714,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4213587641328272,-0.4332896897529216,-0.05927986442922386,0.12810388577872217,0.2789852759779527,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3633258825793205,-0.35251607382432154,0.09386448621138212,0.0036264857055514185,0.23632881145972623,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4294343857924029,-0.45058781008769594,-0.00017163473834894138,0.08552636185924249,0.3719054699976169,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3742585989641371,-0.4067568378097868,-0.21154899749449024,0.01942588239313237,0.12216332789743518,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4177508178181845,-0.45613348427634265,-0.2813258246792732,0.024722932372483606,0.053031390018019264,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.41166752219300046,-0.42977109247434603,-0.22932634150345493,0.09969112531308436,0.29178635559886323,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4500629586314929,-0.39299306916699545,-0.028879835891855447,0.006321963010597875,0.2442497200265167,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3605871378934574,-0.32363890433597325,0.0255956952130003,0.14716987726921596,0.07473191543525019,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4557674880493891,-0.3735224006269918,-0.08416677536537764,0.04597191068899605,0.3213752609026027,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4234449325036115,-0.19414747276055733,0.01048262058463209,0.032331609965169664,0.04373006396015664,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3587146612450781,-0.39467083852761314,0.035372728351130936,0.00552751898427799,0.31208597251726683,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.42967797702911886,-0.29955762118197177,0.054163751960362105,0.06950895837996506,0.23436715596726632,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.27667107755719,-0.346162856099184,0.09784330976089305,0.04685534151681063,0.18622377019144057,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.39314653042036596,-0.3269181229059827,-0.03313432186520189,0.036158775773544385,0.1755019871446765,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.33658915877008944,-0.42934641279561664,-0.014121019971831891,0.0923885906766882,0.18308243576176284,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.32632643085016355,-0.5105913459395671,-0.12015263589279461,0.02993185990466488,0.397633621004031,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4115040411830516,-0.39353091016394903,0.039932396817526805,0.143007954446484,0.21617737080418753,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5030551964341129,-0.37884430578836853,0.11077134236536602,0.05628446846923063,0.0689076191247716,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5390326353028945,-0.31853522864506323,-0.10820154294897191,0.1355503713067246,0.38966451082803905,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.406032007335725,-0.30489944063705127,0.04597601681565869,0.026677104861041457,0.08647102926355746,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5483905858158516,-0.4197546712522106,-0.0036237673151200966,0.10424753318373224,0.291077666209034,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2535909299428528,-0.378437971401045,0.0054180531534251675,0.08897438392742218,0.16003400680412821,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.33985165761112024,-0.4340249728203273,-0.0482166464262093,0.044343675250694076,0.23283861525921254,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.45979365587202,-0.30686673206666626,0.07789233395530733,0.08876951200486105,0.34906364709301285,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3574428290590633,-0.40449774141593514,0.03291273282036826,0.048881418862911856,0.2696451021187365,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.42101739505719143,-0.36478315248899323,0.07519695599927755,0.08065995314941893,0.056897238929967835,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.4701309857659325,-0.45673668578742455,-0.14565164664364774,0.03199023637925636,0.2245988353734989,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5190247532787594,-0.3609855429968764,-0.07730104394744879,0.10598297667122861,0.0207245844600263,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5474999796318578,-0.37283548044779896,-0.09037126369083837,0.08675622073000382,0.06484422833786799,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.30925060331091736,-0.4199726891349596,-0.07488716453852479,0.021560370492662222,0.06868029542599881,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2525423613111637,-0.3614960733096535,-0.09891168178668161,0.06695676826088762,0.07006012311922057,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.40167526286972355,-0.3417296659412321,-0.06513749960612887,0.12032134064460966,0.002576257058887155,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.5441447367654912,-0.3636740651629026,0.055312361001581004,0.03441699230947682,0.13575926650200426,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3708484028272187,-0.36646706913832877,-0.0006767501015562949,0.059322304016040564,0.04328102235985738,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3296653448528133,0.6154806374787264,0.10066238050429172,0.045997682370812865,0.06267078985806677,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.24392133839570915,0.53697505407325,0.024862849878844677,0.11815231418037093,0.37662799124485585,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2014176972759651,0.6753959468570633,0.30885272776319234,0.09492983657607944,0.3871265279492208,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.1244481362504783,0.6000192020985432,-0.014019419447916973,0.014727861873541408,0.02574645187469491,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.26210281430856214,0.527374776245872,-0.1105703963324689,0.022612339831333927,0.3339176569479703,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.11177288173814472,0.5712123207474576,-0.03759356450398224,0.1255262897819925,0.17049629439458866,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.35973813714509967,0.47949085494436744,0.20749206711690063,0.07670519633139537,0.24505268834430063,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.27998207875153086,0.563771405721139,-0.03401324031842619,0.09770548485761549,0.10872397167440609,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2531685836770335,0.787463030504145,0.22415119193724853,0.03531465331535558,0.20045949118078368,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.152420234712726,0.6046388806989111,-0.01773473382983283,0.0567848757438304,0.17149449151157414,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.06221021379938482,0.5826714664666461,0.08529865779184746,0.056429905991204246,0.28181322700403405,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.24561487536995436,0.5886683543396393,-0.026072756514904358,0.14086668962885965,0.3302302709430103,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3499616972864561,0.62056794109502,-0.25311553886648225,0.07362853916757296,0.24525886328796262,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.30048662044859065,0.6594920603566008,0.06576217419994795,0.12986497812535217,0.3407229151957878,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.16709425687169846,0.5046065355335915,-0.17937298882060934,0.12050960781417333,0.1106910682611952,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.33457632971510026,0.6331027444961889,-0.09201445279610213,0.12581737561534168,0.22403955953585766,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3593737011210172,0.5859800109976553,0.35600509404781655,0.10375829413846858,0.09889888943383136,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.16230328830865792,0.6985217713705648,0.09838115554636008,0.050576378363319505,0.10559957203492037,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.1739935467280073,0.5547504375064103,0.2330993969908501,0.14325887533680673,0.27968945253337457,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3002022884138442,0.5814655334756089,-0.029259654369377122,0.08411382423875247,0.15719854664971816,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.3058745003696647,0.7046405814501822,0.14517813833444176,0.07773907223951441,0.29735234543632516,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.17822732375326122,0.615469300660746,0.19574708854299064,0.010512779778714088,0.24208703851081684,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2210886454004684,0.5722953191973417,0.0763144899659036,0.08303614941700545,0.37261552885468957,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.10094545205468348,0.662952583621428,0.04806493214152181,0.1272444305619056,0.12274951144619091,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.15021397927441504,0.5998020128908452,-0.11214922191586105,0.06328504847334512,0.10699681135410982,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.10811024271496208,0.7304107055080314,-0.09613213287612676,0.031192269435380164,0.038776615284762395,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.1353847498038428,0.6055846416185209,0.055527946789774095,0.019895940779052317,0.36410695389524084,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.11802726889353372,0.4750331692779491,0.017840701986531746,0.057280471998242856,0.3132151849526517,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.16598777920272892,0.6864823317442018,0.1207765463697607,0.017817019788272437,0.07854301446233634,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.18975399479870284,0.6976305226144353,0.29697024463600685,0.12865784508817324,0.15984157687508116,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.18650206748713866,0.6736604249212831,0.20929819442349112,0.08026124784862997,0.19223177859122545,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2401676270763082,0.6031040739562056,0.1260018297201328,0.01069141055016271,0.3949214105269894,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.18357211210617952,0.5135378468773534,0.22454875287266562,0.057334411552984764,0.34184546743808447,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2560135129820941,0.5318453573699347,0.12367303103568839,0.13231634847730087,0.34810530207745377,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2394517520735868,0.7095158111098331,0.2333824105862944,0.12240227058845149,0.05663995675307181,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.13129121490591955,0.5931626734158305,0.14657670748784724,0.09418380196089061,0.2398481553592486,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.19792141903957713,0.5845471018899773,0.09735172986735653,0.04486499144508829,0.2032308513966497,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.13302471454011477,0.6234725112809966,0.02641912287324902,0.0597867266635492,0.27287688892334994,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2789278124205566,0.5588174948885813,0.18854247348928904,0.09479294671559235,0.22010266682389246,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.1012869901178895,0.5598121597353678,-0.1124736526039106,0.10381217731018837,0.04288265536279861,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.026171683862841466,0.4878017164672431,0.37570185970509373,0.04363348422618526,0.20395834118983247,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2973493261146868,0.5105882221500275,0.27297624776232265,0.11743207699158574,0.1218853869299224,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.2514901502934443,0.5471475502974414,-0.048508658441026656,0.10785708685870661,0.03708554563056654,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.12400559079750695,0.6884493249506145,-0.1421497961320529,0.11216229288775419,0.12434655689092021,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.13912727584587198,0.5715117883001003,0.19006061841064442,0.08499081963777243,0.3108175720384727,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
0.24826568971736024,0.6116038368745186,0.22200411015444366,0.050850509400729244,0.35216249054805254,0.5904956057597558,-0.3813572460681477,-0.7068557016095426,0.07897219480183124
