x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1043457609276377,0.45403010597281185,-0.45758960700958917,0.04195905275011334,0.34599819839408164,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.13837626937551814,0.4835511829744623,-0.2927012437685836,0.007597475022580729,0.23768246091476672,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03500312143723676,0.5136412587357908,-0.16509114614778247,0.010371327441897159,0.1973231370424344,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03747415252334567,0.44030632317008866,-0.30192118865317163,0.09761010488605242,0.28437744943554016,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.08437471323874299,0.5234360312251668,-0.3447372052161244,0.12856619059402644,0.3440837443560793,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1740375720866248,0.45618377480560834,-0.33552350305810785,0.058989650726851244,0.38786911494887516,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1126145908829405,0.45493709100871466,-0.36943841466878,0.07185665674636615,0.057019453416604284,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11657886015480394,0.49763251279028065,-0.2939549058081348,0.03616573171095237,0.21428424961332784,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1360151623219247,0.5006446628174083,-0.24827969875722525,0.01328431638600972,0.08423652963392297,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.02494291902339063,0.5337469701462216,-0.294634946328785,0.14263263216739314,0.3942977676967754,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.06023993271872958,0.514122774146345,-0.35579194736808706,0.11189299129368054,0.37420727338563614,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07359378994492219,0.43184991740322043,-0.041537241506991784,0.07432470300589199,0.0533304901261916,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.07054883833363446,0.45032965317369683,-0.012439364747352466,0.1324790953901026,0.35644480504659987,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.010767249239918009,0.4741092716018849,-0.311529480271662,0.08107435743669013,0.04408196687052577,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07306309440212289,0.5301938955409304,-0.14157477146085953,0.039764639284778504,0.34325542661361563,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.020823436383559504,0.4997578835855414,-0.08771664922181813,0.08962058186985541,0.14943000013556262,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.029533927716817204,0.4992914286106117,-0.2957365217078736,0.10107705265533744,0.2635011512970861,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.19931022916752483,0.4365950619614802,-0.18708949754933388,0.025979352221586028,0.15008624783413743,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.05842255395074374,0.46327527693629195,-0.35077127579178796,0.10947603676399285,0.389744560722953,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.15619649230745863,0.4319212291054328,-0.24081129011494745,0.10683865537021538,0.3467881928746384,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14724436617574746,0.5252785453467562,-0.2920789313800924,0.09622930831386993,0.37811829447689793,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.008642655364557952,0.36382619887913425,-0.34276259048778257,0.021397120937835135,0.11972663434665579,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.08408726243832343,0.4514884304732236,-0.3337122354331216,0.09407336176450262,0.25475306058400043,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1587968249919238,0.48544283203546373,-0.24709834154535795,0.10342041732993401,0.010772315156155355,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.038334067938778915,0.44647375423448243,-0.23740267497293394,0.07990553470505397,0.33144865174671345,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.12247248734400075,0.42171752395643075,-0.23232524470476335,0.058422414477569753,0.15030915981110843,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.039542202571087495,0.46637008943824176,-0.19276018644932225,0.029360665301547947,0.3955114179451175,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.00669406607108626,0.40340585491336794,-0.3681717633358307,0.030853764166510738,0.2846577258996485,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14879359736185843,0.43730883944973337,-0.2351397692623309,0.10176880143970127,0.10437433901932708,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.18114021931603513,0.5542268137756912,-0.24278857047432936,0.055222725582303664,0.1781256171649449,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.15559254537370484,0.45469533074069385,-0.3048836292774377,0.053797381020827456,0.23287549508130448,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03817437157215112,0.44199821948354084,-0.2973684559164637,0.06928686088911218,0.12509259576102957,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1160256730798379,0.5337381828661255,-0.3771824611370216,0.0848703825791722,0.1073249376554748,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1849413493116078,0.5192429601118554,-0.08103100760185525,0.051063863705146324,0.27821349800708645,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.01959024351228346,0.49662240664928775,-0.14470472966837722,0.11616194876135721,0.1038002097667198,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.12168093331732008,0.42405606525254913,-0.1812300539381273,0.007084500701651352,0.32155975189470665,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.12570650811991582,0.48316623080160376,-0.23050022541071719,0.021952543004217385,0.17599645987111368,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.18909394484822806,0.48546787567942,-0.10314815434278563,0.007200124720172695,0.04486162083156962,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14596516428030884,0.4384809650307963,-0.29884290313131884,0.14698560994974957,0.28572293943849436,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.199632641419981,0.5487903287352499,-0.2668726638359458,0.09453966453672101,0.029437589110191988,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.12270057826023321,0.4909061750943563,-0.08762756844949984,0.14603688475933974,0.3709234785517927,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.055187007146524136,0.4645881639446709,-0.22391482869722862,0.10281028969195956,0.18814993819759193,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1467667164985882,0.4289008221557697,-0.33922594917238424,0.13805156583997819,0.28978115977963825,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10930785413288609,0.47993228973294194,-0.22353592096114497,0.11083234928692266,0.33987255261696725,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.28715933932568,0.4388122970982888,-0.34488786865990645,0.12628085871529973,0.39301946146190586,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.09675897954788486,0.3714792544825746,-0.21503855304321623,0.12495152337075706,0.25105017118049644,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1122354481339805,0.4770917775619524,-0.21629827551908637,0.09057422483338248,0.38780035572405924,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.02342418155744158,0.4558840926088558,-0.17423939620226633,0.1446684697924987,0.15691429640994176,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.0028446048786068545,0.4961011252405489,-0.2574278176075408,0.081189365206023,0.3332462291148479,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.06259324858959149,0.39017568895434934,-0.20975770546654618,0.07226927633772219,0.1800073236686394,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11739428272534608,0.508017859269649,-0.3752240695757895,0.14285696709740683,0.03774357406994749,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.12868438100585367,0.5275936335852273,-0.22577119287431935,0.0655189129492989,0.09204721500575763,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.17875372913374288,0.5011552616936968,-0.21538672807210243,0.12084812994336228,0.18559876313274284,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07702874890981899,0.46367547401175496,-0.20431559886807962,0.058253159293797346,0.024066048142499952,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.05847871711968681,0.48748425204099144,-0.29898072482784,0.11039696766766018,0.17576559952612558,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.2764280269221767,0.5338970343516165,-0.128211547619488,0.009354830448714291,0.15671267666649938,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11218743534308226,0.4738428769661278,-0.14782873329573176,0.07434238777713705,0.17190805215216806,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.2264937369854912,0.47061437390949407,-0.1355447102101382,0.07115860491038291,0.34381422286421937,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.05356215084302987,0.5645682996225858,-0.24631251986214098,0.0764892802647466,0.28124742881985354,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.15263816745393494,0.510360744313797,-0.24579218526154056,0.11197233305702368,0.3819789925962852,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.06680004854383749,0.49497275642764627,-0.178033952055391,0.07844507894735789,0.13562028535299714,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.0807941183993297,0.3953580023947825,-0.31531175179787096,0.003648177853069456,0.005552002050519356,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11054830807360791,0.5256162222068667,-0.312960715594182,0.1198452604096473,0.36059253164314625,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10059217259269325,0.47834141259371943,-0.3697505992087234,0.10171543802034438,0.3667981042278196,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.18869907173460376,0.44758070800728583,-0.4685206352609096,0.14621609805157398,0.08824373672029383,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.036917599898257686,0.48071913700314234,-0.33636043133940685,0.1289412627373992,0.03188302110691819,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.23698688223122863,0.6264234752970745,-0.1209579713286431,0.1480456217154057,0.1952692586141347,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.009321363137568317,0.428533413216216,-0.13270456380187423,0.1424794857871358,0.3642247230695584,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14930372151516735,0.4367980341304968,-0.4539810990411901,0.1273629521890862,0.17020857665554667,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1226421633730235,0.45542135453224186,-0.21026604517538178,0.04514878269074877,0.14518948410737625,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10057993721589062,0.5269318011838406,-0.19563966321014595,0.11445542844171215,0.22824320054315006,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.18214662584272107,0.3718333604644957,-0.2739016801861245,0.010797215360846695,0.3899909943371262,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10713718501712714,0.4290836547270797,-0.35020950811912344,0.06791961908508416,0.03951205137262557,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14390095225531732,0.4699453264046739,-0.32478758832606625,0.0262355969902197,0.23470534487549452,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10191765060785973,0.5334908197815234,-0.34075217883373754,0.0072495871917983455,0.10329626993739822,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10402073845631037,0.4265309578126231,-0.30667350620284706,0.11576686244639448,0.2503941335164315,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11776663193342805,0.5280876731362862,-0.2608033277862576,0.11865078187210808,0.311780466657903,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.19677084310930895,0.492744247330719,-0.3838621365944098,0.10678897168915205,0.36057739630970376,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.13245879816044612,0.4976095924228619,-0.25911724677684517,0.1257483688355381,0.08619456905356104,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.22306738925655661,0.45792248745876324,-0.01959017662794224,0.04359521583383781,0.30262738284613144,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.09386473907153528,0.5066687094406922,-0.1601851152569196,0.11552822336893312,0.0976747469031865,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07556398867783487,0.47588306939432956,-0.25035229585503477,0.009706350124942292,0.25703117925240243,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.0945373439599506,0.3873573461780403,-0.31834331254293324,0.1308196395025701,0.3109105154324522,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.049630171964262615,0.36855410757911267,-0.2068744482189481,0.08295217252332521,0.364659831396795,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.08798533442721375,0.5422833661526401,-0.21152831799921576,0.031956648333875716,0.012023885444695327,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.019416458956231453,0.4554239910322906,-0.20321795803104947,0.0012397555416276019,0.1511527770482367,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.15477532944271444,0.4332375769081673,-0.053138358656296736,0.08966023088231397,0.3808741766514534,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.013363101388627244,0.3946911701925188,-0.2623644302160031,0.07369188963175963,0.3703359035438489,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.2111602001295913,0.4753286773850382,-0.30978288584190944,0.1231473429802748,0.3014600519495781,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03054835259485987,0.4845884825291271,-0.12728803441787895,0.12466139722380493,0.3711869969955143,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.031736109328592846,0.486261954300607,-0.4190069666198072,0.1343081133828355,0.028737549035269483,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.17384201585751508,0.4314038998310429,-0.26941143036276477,0.10915771270719608,0.0443595861961311,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.20914006763919993,0.5118050616510629,-0.2661177001163849,0.056140337849459154,0.01103942609643882,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03323653875630106,0.44606037511932706,-0.23759583771554724,0.056223381627449616,0.023596066139271923,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10293169633447335,0.506744271558368,-0.23753669038826036,0.08623943023201718,0.3900883736595523,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.05144690761738725,0.4708545438354536,-0.18338317917954378,0.09014901437422644,0.055646187844824,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10293454189865757,0.4906975092456544,-0.25898904847592996,0.06702370199251385,0.06445203159284878,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.01925760761256215,0.4986070698777262,-0.33986431812122436,0.03152598224854902,0.20270211899144386,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07343746007669236,0.5035810724116458,-0.4798121249146481,0.010354165237521334,0.15227416456201667,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.12488665332114864,0.4475241782364793,-0.20718660551862114,0.13524581837944116,0.18009928363872013,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03926506581910605,0.3996597313382065,-0.37961757092512216,0.07161287552597417,0.32288234172775576,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.13077865662475038,0.46031685750361206,-0.3372453493174792,0.13598628864327947,0.3036734878872176,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.05714063364744748,0.4862342657377656,-0.1785488643379568,0.07669451900443883,0.25986359531235614,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11973702474920099,0.4257258202888411,-0.5292506188413147,0.14180989291037052,0.2612637279778009,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14546767059787352,0.49496350812985673,-0.16571166209331267,0.1275771132009431,0.2693620296799978,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.08938317227745088,0.5118787980741638,-0.2502793159105725,0.0468209265298509,0.03965130714268686,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11493702171541381,0.4686534607317262,-0.1378277516708774,0.12409295191955938,0.0951315908197334,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.0685869793515688,0.42295152586477436,-0.17054182237526033,0.05668229946741328,0.37246430012360204,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.032988664927259465,0.5273452498646716,-0.4593172464327219,0.13373109815451734,0.24054824331353286,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1369512628050854,0.5140411555844978,-0.17172114084650864,0.03761315452873119,0.04338928732195209,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03065364430966419,0.5806992110876156,-0.08559021147265403,0.13914001178725066,0.2954009031130684,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.005545464501187619,0.4628908611287814,-0.2294250047538237,0.025443083537664935,0.19138183400674916,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.2325970834504014,0.46217663671033665,-0.285512935816545,0.02582139531190835,0.2980320774074191,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.05031852832176576,0.5357336752120476,-0.21813599188003566,0.09221275331006668,0.10365428580455678,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.023924576128883546,0.5738114789175675,-0.19581728910571455,0.05583968833434584,0.11204541076784813,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.23750764985596012,0.5080686485380422,-0.3827287980780091,0.12779809110645887,0.01969045132706855,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.019586567257282597,0.41148607820073674,-0.5599036570287075,0.1113215764441375,0.012208895337856785,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1032513214127205,0.40111339739164514,-0.25858527223289707,0.04678648253318106,0.07512765011723124,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.03053333230770397,0.4144099607346834,-0.17741851939382228,0.017376461624260108,0.3489468001164928,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.2052597693493322,0.5274471213673003,-0.2766342396457001,0.0923958049066573,0.21272503298559667,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.06021133827510165,0.4083325847502783,-0.09061744643812691,0.1178661527744374,0.13678873050545418,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07265362477277354,0.44971529494763646,-0.29288688795177076,0.08684685779762603,0.3055087947444628,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.02418530107678174,0.42697799321630825,-0.346597292877052,0.069339061182433,0.035703064936644324,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1107574684414446,0.44898396273839986,-0.20717373530202743,0.08605787293420582,0.32342694049065357,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.21165198459809392,0.47504225397886873,-0.13321037896054105,0.11942317208341358,0.10001187952656912,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.22808527179772073,0.4787292127310345,-0.3360054807333392,0.018327211109772673,0.23197319371144776,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.05623016174586321,0.33503969415747925,-0.24673928494213415,0.0676388493604669,0.16561811516085673,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.19422927674977286,0.47206889404368807,-0.3141237992673759,0.10513924619200833,0.2457294636170959,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.11032648020462378,0.5008408538635927,-0.22413642566666725,0.13900872487896324,0.18024136089164494,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.083191848783828,0.5344191054437063,-0.36371796988264077,0.08540399714906483,0.3535075888402835,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14032499290932765,0.47093566685912636,-0.21855189300501282,0.05794491956309353,0.14941245373561926,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
