x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20114195839803284,-0.45877558424327886,0.23899877261344854,0.13119409440305704,0.31979471530256515,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.22345203653837217,-0.3446848515748753,0.141814043972112,0.11235408927980817,0.28319930471892185,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.24170072685949007,-0.37876922803012353,0.39238988642089034,0.03898793013262009,0.3587613139186192,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1953603624071783,-0.45574646508183336,0.12856803487141233,0.042540447466669525,0.16239566968581742,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.18368242593507203,-0.45992967321718986,-0.06180933405057715,0.08008155700047266,0.041781213140948875,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17283542196847512,-0.35155426140333684,0.1779388190670683,0.10268918590440522,0.319701054935697,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1698027219693619,-0.42877840408854095,0.2612623669057765,0.02958941644406228,0.1458138716082258,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.16291765230138627,-0.4682829783576943,0.1371285651533033,0.07788933100473407,0.0033549397969764973,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.14537048197969205,-0.4610056722966633,0.25192920013807346,0.06745528212755617,0.21637407363714198,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.28179001564915956,-0.4327788729643592,0.3288140522786604,0.05966806939283585,0.13249048458968127,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1497608892622102,-0.34270399700419474,0.2805915942580785,0.019727847756949444,0.2049408360839896,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.33542762846730245,-0.45225783260196895,0.3104602360032853,0.12865461862616867,0.11152325306021807,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1664220695051451,-0.46957627710139405,0.17054775185291882,0.02896750861986323,0.30009927869394143,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.27864914648011885,-0.48031037312416847,0.2309133518207395,0.09542777647441024,0.16948870585369666,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.16827566965915353,-0.45262961786605593,0.16423448883626396,0.14900906280622014,0.36353034747395047,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13655429405581393,-0.46922086279261027,0.20103138954767963,0.06689317204089076,0.3544515311769849,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21002361980428638,-0.5588091105055973,0.19247240792232617,0.06959592463873063,0.08431332428059686,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1600296120805192,-0.40038354729549136,0.16033945392038754,0.14200409394247893,0.2790055046348016,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.29144321827322994,-0.4405014898846253,0.3207141721051449,0.006596481636404722,0.0967046031634221,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.24464566930594028,-0.4928312927031392,0.21964627068899759,0.12415491806759028,0.36311016698620185,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.19149129428298833,-0.48684445154318323,0.2579988193856806,0.08062716523492565,0.25132623902900353,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.29226660123659165,-0.5073454165567463,0.2618431607331739,0.14928891051227117,0.06659311098340921,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21411415527015226,-0.44317502350174476,0.16298548805612575,0.07392308399485423,0.1798698191974112,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17744389422307397,-0.4373037736721822,0.2751803052907238,0.13724879399769188,0.08733188063516964,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.24850607551501036,-0.4723242777070166,0.1985185576674406,0.12344750601594487,0.0382809407975143,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.28724246444974894,-0.48415002091110737,0.07341742707348162,0.08174215335531047,0.022896541977679565,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2058554055749831,-0.4047817294281462,0.21687015379969937,0.09957638508170931,0.2505961476783529,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23275410013141984,-0.4518884485531367,0.31505206090916926,0.039385056701222755,0.08228506840427846,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2928438588369343,-0.43078302164032545,0.17161339901107353,0.046395434009291726,0.37887251974283404,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1675488445188722,-0.41742916621760906,0.05482921864380472,0.10275356348390223,0.1730874784019516,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17770501591754134,-0.4264623259720635,0.11053735058919224,0.06689035493978865,0.2823132007840586,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.20764862355218566,-0.4117562962785397,0.20079186660566864,0.10890058393709888,0.38866325278589064,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1541268419987764,-0.4024661847615262,0.19412844645116312,0.1363987452403923,0.25909220928044524,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.30305553245962125,-0.440028967353092,0.18240152773098284,0.006411670972724831,0.2959070008209785,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21702831348417378,-0.4928258875456826,0.3626460629668541,0.11153421273788656,0.15173923294124922,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.10787398450598668,-0.4826465292884774,0.37181997770535485,0.047088889494234995,0.06858958569002796,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.32177985638107237,-0.39457982919643575,0.2754682611264999,0.11485678275704524,0.11843047560896602,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.27300143973624474,-0.4068964991334784,0.10466421806964521,0.06774529445147146,0.35673138614001704,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2263414382401912,-0.44132915743708107,0.1348448241222287,0.060514528424278624,0.014211316219081694,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3138410867133755,-0.509365778906425,0.23545445681913552,0.12907599124706598,0.2710690915753343,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2547019803652259,-0.45758844628557493,0.17372445499009842,0.13359858268579436,0.30656782510112107,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2382611703760134,-0.4091040180095839,0.30354057642290216,0.005730217439263379,0.058222139109622754,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23893173095575052,-0.46184901191356403,0.10956977474441873,0.09890370899950303,0.06049514177372309,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17667831458467786,-0.39752495146187683,0.29438296403958675,0.13781900036861616,0.05816385604973515,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.11409112238741151,-0.4137568208898365,0.2079883545404676,0.11261717021998041,0.3088259999458205,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17256997974501956,-0.4622866215002539,0.20284473543808337,0.017158103694778094,0.32382602971693775,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.16811087909546946,-0.4467046716694728,0.20400838140320043,0.13627881641511713,0.1956960772783957,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13479632237529077,-0.47638943812500395,0.22684819270176398,0.14358373792231238,0.32438877935923505,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1940693775198092,-0.4509056363604958,0.24095012284707756,0.05098564255438413,0.39616456533292643,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17993227391210997,-0.47103022775083636,0.2914065472102962,0.0287008808625544,0.34083714608509447,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3884039180108696,-0.41244462463134285,0.3454484868525702,0.10843242857368869,0.10287968392252705,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.28649790669995784,-0.4611573044047901,0.1885569350276241,0.012284230309384369,0.33414031952531,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1897123977121505,-0.409785060549906,0.3162601294362365,0.12054704363542676,0.2716804978996585,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17374640692722765,-0.40591990719812304,0.30370778451620606,0.00469637566672828,0.2873975690423571,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13884415817491538,-0.39796849908852916,0.07219739697981853,0.12384054611715599,0.39706726218479316,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2880056049314724,-0.3399850821025101,0.29438400482203547,0.07266436483589145,0.36081309444264575,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.20273778563140446,-0.4096328710437202,0.27669308530959696,0.13955165786473053,0.31709701147747055,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2853978084843145,-0.4308995447144947,0.38676869254652835,0.021114567687190354,0.12220466346074553,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.30247180783769256,-0.4356400320347379,0.18134340672870433,0.061452420484690386,0.3429126104322917,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.323355400965862,-0.4711956085118919,0.1545041092008052,0.03142827143121591,0.3887086105566815,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3150240326141002,-0.4721060248724127,0.2846261866060217,0.14597646245398238,0.304641586704552,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.12433659138630199,-0.41030674477838325,0.12567817430489564,0.00208938271647206,0.0685353459621834,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23626950291719787,-0.40482069848295077,0.17720102580185101,0.04645426964603011,0.026664760010374478,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.27332449690334165,-0.4556811464092877,0.33741212245124086,0.10375590966528687,0.1532124028420554,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1911306795382825,-0.387845560172908,0.14015107297550505,0.06734239466805152,0.01726964642496478,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21314529170617785,-0.429639418693005,0.22953761773410622,0.03254015570792275,0.31991492037124414,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2500302282691099,-0.4779404033050529,0.1256824966962114,0.06121615933411756,0.16416738616448165,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.26566810402562036,-0.4712500309178353,0.2553996799870359,0.06041254243760395,0.15032132638307713,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23139751325845245,-0.3794774006604227,0.3383863412102387,0.10719710686744466,0.23079289750210422,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.11770015236260382,-0.41449393746062146,0.20796899620630546,0.12541409594827385,0.07913063267084906,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.31695464142324464,-0.36994335969295666,0.0879993862642438,0.053032306080664164,0.3965955861175734,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2562219266976904,-0.45197224745335074,0.24230768865948513,0.03503848610250364,0.1735654538829104,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21898617632526665,-0.5364930570659696,0.048011510486112324,0.037845722190609395,0.2913617813083675,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3570627901666633,-0.45472272057025465,0.27915806656464615,0.1276096284937733,0.09855227935901252,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21382807494239983,-0.5302561976378457,0.24376934735031583,0.06889644737232373,0.06587763669282239,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17933617236787974,-0.41708626605738974,0.16887518908457513,0.016617254753112636,0.376312292367868,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3266872797764419,-0.4456286368359686,0.20388660174797935,0.07359645846584754,0.26935355122133087,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1351769701448507,-0.42054680750246876,0.19276949286576658,0.1038349331122354,0.0727608693416392,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5311479850714436,-0.10666418844837436,-0.22793501712365116,0.1237321765054343,0.07130636316459608,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6136396347722783,-0.14427649282209215,-0.09854541573155388,0.04922411679753461,0.36105686779633367,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7205371882646086,-0.09198698132618652,-0.2555565784450107,0.028672097187368087,0.1180092330647291,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.616522070858789,-0.09972842170929512,-0.23490798261350515,0.04952170929783157,0.048109010564535384,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7314974545586106,-0.13387962931993,-0.14469121970311136,0.04173739778778816,0.14342786274626926,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5236408427315976,-0.08816716761718431,-0.10698051373577952,0.09324274337262435,0.34982606901242125,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6174666379253938,-0.12891798248637515,-0.2673989130650493,0.03980313181243708,0.0762517262793736,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6896860234999332,-0.10086157686991706,-0.1326308931013373,0.031249182362321958,0.28111026720545856,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5317303033720954,-0.1512870964600487,-0.26567669137669003,0.0022693419071027066,0.1143148090112903,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6522434123431342,-0.044719362634670586,-0.14936564634687444,0.02609207050246389,0.27396979302487384,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5286822438524148,-0.1284090529040491,-0.07648561276148254,0.05245240526065035,0.2993083352541753,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5793752566400556,-0.05337807623484317,-0.1895404329361665,0.09194447166828995,0.24477043019146644,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6463834238270483,-0.08915435544436648,-0.28571328776541943,0.11003835616815906,0.14081729714363544,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.46383015900798263,-0.08499185056832832,-0.12992835881775047,0.10608032814717129,0.22366137960702215,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.49497619065071724,-0.06153450546321822,-0.10865875468798816,0.08166747760513868,0.31697636268516405,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6669340968452004,-0.06647857026585796,-0.28177846584780497,0.1476905342331348,0.21133718139830462,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5710515210824172,-0.07802583073564662,-0.10440733403797021,0.049503088333158335,0.3852890204301954,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6905198749282645,-0.015402763177084666,-0.22842429196959418,0.09642713625872446,0.09388847107032433,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5872696626662004,-0.10902176710475785,-0.18710038516428557,0.12525925482991432,0.1649493543262548,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5256054004552296,-0.012263030188649285,-0.2049323046187815,0.02329906134335687,0.21692119670301666,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.49229399761181014,-0.1063256556581583,-0.26975644952836747,0.13373210884960474,0.08977143810932589,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6426853062834402,-0.05534023987252777,-0.19850346514368247,0.05140631591361141,0.08811964907639687,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5401011803470825,-0.023119676452839882,-0.20060164174075026,0.12928307969285593,0.16044234407020982,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6015077831488412,-0.10567566613422051,-0.20169041895646675,0.11765431846893902,0.013302264157825273,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7138178096023124,-0.16219008907851382,-0.1935210856876469,0.032412249266246335,0.3693103650334675,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5812739480790292,-0.09915862662836722,-0.18604638383478286,0.07677085808578697,0.009623954109203671,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5421559737885633,-0.116051270726196,-0.1595152668760792,0.09222442600592408,0.15849161269454295,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7407317976775694,-0.16918851152472125,-0.14505886400021295,0.0006405846225967126,0.0923871749096525,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6410934733903136,-0.1700906213273543,-0.18814449140727152,0.0923569157719114,0.09849699460991289,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
