x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3604853159012082,-0.28963713720315615,0.26454392603643445,0.05887447267025795,0.2674420757652496,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3774992235892822,-0.2537291591691386,-0.0036169718213969193,0.12807662679684353,0.05203715423677462,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3640888553426196,-0.3373799112536338,0.4543811549075023,0.05452302116243794,0.25487097468899805,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3622502187547651,-0.2802635613643327,0.1339679202935605,0.03343882476329126,0.11428084398837131,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36881244747884184,-0.30927071596716454,0.19683392076466388,0.1449513181640872,0.290264792373418,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.32216350505881797,-0.3441650299361084,0.2384110835729126,0.02002750496766016,0.08423319534491643,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.44603361230898575,-0.3750564778765362,0.11978949393870461,0.0003260055564174635,0.369366964412583,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3394097781010634,-0.17755142686803088,0.23758600445664915,0.020341690016150247,0.10455062858585876,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2739158643695821,-0.402634152111428,0.2638546264061636,0.1217160075617793,0.1855356331812173,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41113633933626237,-0.3825845640498724,0.19073848914847918,0.011407369701831038,0.3172547863020932,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.39569927860656345,-0.4075921719456753,0.0968998181620071,0.02054594098283054,0.33327392819052815,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.30954431598566406,-0.21432270521753968,0.32407722356222673,0.1362295128882752,0.23883715320108634,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.37323813323447946,-0.2931219820399464,0.27011793469301154,0.13463617680677964,0.1837761501315337,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34354978294222516,-0.3277034465248063,0.19203788114683362,0.03485142671785302,0.01652612302750378,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3639916523467169,-0.300262272245989,0.09905778885445965,0.040789289540943414,0.16928577302022552,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4743131442447634,-0.31128956672869,0.4118993402874303,0.04756131953634361,0.03455121362972542,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2593176266778721,-0.3908022946134946,0.10877700775632415,0.1306587789659453,0.11403751064743402,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4214717966071435,-0.2677152825877925,0.10810676897195809,0.12270827873177817,0.3635392669163367,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3765214387776937,-0.38745609517482016,0.04380623693128785,0.07526390744894644,0.20687142193209926,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36068997638809536,-0.37129562281402567,-0.01755704116064752,0.10332143238170217,0.13024055921881775,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3433684391747154,-0.3498915508822052,0.07025488719125356,0.03862259017697798,0.26761982489748815,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34401679528137175,-0.34252716246705384,0.16889965467189477,0.11901728556245948,0.27927275046704664,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31277499244252627,-0.44718902149420187,0.2630242870857333,0.06913215845655642,0.06059693330157874,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3784927541187931,-0.2739417632432754,0.2899740321713131,0.14114763981313616,0.363536122009343,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4225699927632021,-0.37389928826627383,0.03502999676480306,0.06467048146453601,0.23876021445664156,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41056297638911055,-0.3818387950511808,0.22712656312500853,0.021689699686661196,0.11712097674261895,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4635171115161141,-0.2837394034489385,0.4027417155068944,0.05077909570633477,0.2286954378280247,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.45213996567111336,-0.240022934948836,0.06470363814462116,0.12027806696800583,0.2322900928357016,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41374296644972686,-0.34106289042757043,0.21871192067354833,0.044841186605049176,0.30093432522013747,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4382684358567822,-0.2603905925598492,0.2691343241096066,0.07515753784734323,0.0651509237568662,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36209975619812057,-0.36772291186307826,0.37825747727159176,0.1442478314978337,0.1831192984992055,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4117194320555489,-0.25283474844214643,0.26087965844459876,0.054650083991462525,0.23570908970478507,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40106753944005746,-0.3382951216066364,0.22200817720562363,0.12645018037154193,0.36378052877504147,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3631828805535626,-0.2942357354737052,0.2971823442010194,0.06817122829660496,0.07101596176743406,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4984478020512121,-0.21926522347404068,0.129568858982135,0.14593690783874555,0.25290746679437737,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3322644580421522,-0.23824336300519317,0.06920254509278981,0.0875856559576635,0.04598447261752647,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3299551032657886,-0.35949231559390993,0.13456525034991212,0.032426675467832185,0.2878451131747995,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3603053936481794,-0.3366802842329728,0.17211048966502807,0.07273931922008622,0.25359868287416404,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3692137900884102,-0.275377185093919,0.4916286131725819,0.12373021647397399,0.29788398481911454,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4117848213100434,-0.2727626580395956,0.044360875217932916,0.11394091322956228,0.18388901728592777,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3803051317485699,-0.37152284840525135,0.21893100231691043,0.03642624675999433,0.3935113231031949,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3728792882725843,-0.3823918012436051,0.17474761704822728,0.10618041940385897,0.06834023518693746,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41328137463535003,-0.3032481292734752,0.26899064336767703,0.05534019169975407,0.03278464385857487,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.27297342173856076,-0.16305108752337313,0.3055604524550767,0.06607554660306536,0.2738107961032895,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35631577175201207,-0.316557793524952,0.3216829890237721,0.06529652077277119,0.25815032833262136,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3545217380682044,-0.3588864304331428,0.1940799754926249,0.09074363291576783,0.10186873074803691,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.337540410232244,-0.3199836706958395,0.33203301404764896,0.00938232729475401,0.053345517834325264,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.23527941548044182,-0.3921592776531354,0.03893490650399867,0.038686256640680615,0.28291994195474107,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.32263016983055437,-0.28463152897986727,0.07893986354683305,0.01991329420332431,0.09568569714308564,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3351328815948374,-0.27597412065132526,0.2420475946885743,0.12280082358896359,0.03383116505068356,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4428883552956087,-0.2693096780610299,0.26904430641400984,0.1052413143262106,0.12793632057548493,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3271243818394443,-0.2923212078427474,0.18478788217224373,0.1029004715526522,0.3421931212312852,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.29818212688682694,-0.3360189462916613,0.13052172584821808,0.045411080124762825,0.2652890502575605,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.44742969030445023,-0.3117407849582254,0.20952082318027587,0.020950332905499875,0.06975930571787918,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.38539518538577755,-0.24069482124525082,0.2980790785683376,0.0020436344757101986,0.37328903717241063,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34708879417676225,-0.33593309386877823,0.3534915607053607,0.1110794028353141,0.12742983154933593,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.39039708751346425,-0.22839792442501367,0.36414665679512254,0.13912894689466343,0.34629394673382274,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4154129832403972,-0.2658915843073653,0.39953520416358507,0.07541848062203092,0.035098648729732854,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4499865035159259,-0.2480977406976943,0.42679055326340654,0.08219288102627399,0.3860398551691181,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4221803205121415,-0.22734832244255881,0.3675796737676794,0.031188724413448575,0.3277632593895596,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4561452359505058,-0.2998571727544658,0.17023069435609556,0.0877727752047196,0.08794907231377014,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41306363448878625,-0.23459706791776197,0.2918035605113113,0.07495989141472613,0.26143059308395666,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.296375974183167,-0.3539357216752339,0.4107699132337215,0.09003986019243493,0.2635222946184452,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.24303592357326548,-0.3250182873466797,0.5457280337020801,0.1405442230136315,0.16842863413681758,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2624546738318325,-0.22844675401994252,0.3491189072011433,0.12756804171284772,0.1795102594190663,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.42087175233033264,-0.3629518240396686,0.30883353427410604,0.08905864283645414,0.2700720719524898,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4162866674578086,-0.10909817724504489,0.08753933606686395,0.007027539191759746,0.34227866522478867,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.379073920502773,-0.33478906462468655,0.24576307709994352,0.1109756037609717,0.24845427119104918,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.23382336038211018,-0.36563256704266917,0.13215483406022493,0.04349299101613046,0.04292733532641795,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31197326321031876,-0.3610348719998939,0.18667233687793267,0.14061506083690237,0.18675723912989972,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2937185697859458,-0.24698382303961658,0.2848599154322883,0.051512741366525734,0.3027846266999897,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4592985812692922,-0.3951689429582885,0.27769442011800627,0.0859688028992533,0.27731964614623755,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3615370882994307,-0.23635933299358147,0.09224135715987472,0.13333414294755933,0.3126011378498408,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.39128254433429854,-0.287003602858514,0.14488503745550382,0.10884780182498045,0.15057262751544048,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3453750608406015,-0.4090550623323131,0.22903444038991683,0.10937798270504444,0.1029849894711019,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3388406634791823,-0.48539423147482164,0.22718113732388973,0.048082312244833836,0.3963437580324458,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4716929755573631,-0.19243720541080434,0.4006071516898614,0.10987920817794465,0.11918523465930614,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3865330950003407,-0.284166251684668,0.20649550017131585,0.06786721506049413,0.39365317014400836,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2814249598686981,-0.311237037253081,0.28684313547973134,0.12946531681573914,0.324654205090467,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.42626674048639485,-0.299568824377651,0.29080692489845705,0.07706470232486934,0.07615970878510009,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40335450856885857,-0.4577758986009167,0.21696300967966306,0.10360864073143965,0.08283294410381625,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4363769589524339,-0.42422905202087535,0.19329534914992105,0.055080360430024185,0.23318366619188927,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3399449768275857,-0.24246774474622385,0.19281044420510451,0.0071808501048855776,0.25832585053930834,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.32011418480895826,-0.31752361912264193,0.4795378175137134,0.05283771878456021,0.10990360574281795,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.38266931654911973,-0.3467992833228202,0.30058438028945494,0.09682172869159174,0.013072207749353026,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3436804869268497,-0.32578411673782887,0.23413738834653208,0.09918348999144046,0.08263908675121284,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.38898149705134005,-0.2360528901779796,0.12942975492040112,0.03850800784699663,0.39272702312198615,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41064315393733997,-0.3628946649516445,0.3438532186275895,0.03804515642362153,0.16947805413144917,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3262053341309618,-0.27638640506198986,0.4272420128017779,0.10860695026706044,0.13894700978182564,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35941953294394174,-0.25052523323747766,0.37703240403118377,0.07796485002737286,0.2822110963541269,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2771074405120492,-0.33849860095234435,0.11868403127742203,0.13500331805650903,0.16453169544750945,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3889015521018542,-0.28150564459079275,0.4214643655111315,0.12879718732367845,0.27938654593838996,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3897092176513199,-0.37983098872119647,0.15917475502151718,0.1442647645430649,0.016883265308189843,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36910964413242037,-0.2703939878025774,0.34204751909115955,0.03142892536034934,0.03582941595054372,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33301520294246806,-0.30731585446650495,0.05688830671964529,0.07092357221345302,0.35696959016885843,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40622653087128324,-0.45328349410937807,0.29458679017257583,0.015921613420161268,0.3660930522060417,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.413466480394208,-0.3386334758042836,0.0745524359118396,0.037993300608068686,0.25955512080206694,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31215589462702376,-0.3271900602281885,0.2129677992760492,0.05120496909101232,0.3217054830532968,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.43601547316605943,-0.31392988765430735,0.3761404380382619,0.11730716773838967,0.2267192202090861,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.348403934581601,-0.27478830394665843,0.12141548732647103,0.09255910373268078,0.005684687535967958,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.09206805129841047,-0.12692542008427132,-0.6152703956473677,0.036774508883089904,0.12652260766757398,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.16199741668098272,-0.10312964653027114,-0.43838310932856056,0.0997855247400588,0.19221993077605234,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1468402361762946,-0.09220896313510396,-0.6881902338406003,0.006219017019681355,0.07678015539138171,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.07809115739281504,-0.2523020581214092,-0.7970944085135099,0.12224691213610994,0.25159791905535017,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.160281020877569,-0.20673973141382632,-0.5741710218628475,0.00899059590942588,0.2034776977459615,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1474435755599084,-0.06997775981766212,-0.6490861214130956,0.12211619916332639,0.08250763251597713,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.12022319019363405,-0.11071402525929552,-0.4964742276893209,0.00749375181265271,0.25889055304509623,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.15104755047468021,-0.15123476141955902,-0.6318066263837733,0.11627646728532534,0.04961625867507551,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2055453396870904,-0.11853630287282715,-0.6426739567122118,0.12678084307904378,0.147640133690478,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.14842775666864563,-0.19369757894777112,-0.32636562972016986,0.09927063051699231,0.1360502145484877,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.19956554697734058,-0.12383597079493255,-0.6154861235030052,0.13839780943248892,0.0917266405877061,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1729589886637012,-0.15859140867203725,-0.7652665480945129,0.01065034746508115,0.32548358579035747,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1619797300624228,-0.19588340714951738,-0.652862799100616,0.10329758642804532,0.11159107631651316,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.11883752458912383,-0.17008002531382246,-0.6276564190246519,0.08041359715180713,0.3913675509920078,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2187385088550277,-0.19449512030847924,-0.46781431767143045,0.0010311376139968075,0.13855213926678625,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.13072079275059922,-0.22897122757996669,-0.4915023962342983,0.07918148867015547,0.2639814037179951,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1975039419165707,-0.11425273074112159,-0.5745701981717232,0.049213592543459146,0.07358137044830744,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.11233386884468616,-0.17095307655255626,-0.5465757164902958,0.1393251974493405,0.12749500851458503,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.16897059541493598,-0.22559938723973222,-0.5158072389123497,0.13750975413136982,0.197961656096867,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.22392596991390123,-0.20520059054446096,-0.4645022664510699,0.08548810909960033,0.2075053919569331,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.17522862768590233,-0.17768086112931697,-0.588477564921991,0.06758246827854124,0.11594731454487942,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1424643394945025,-0.2260328364712673,-0.627087103056381,0.0490610236174411,0.3978252012949801,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2052473859799374,-0.14863661901321934,-0.4877209078424891,0.0865520463517179,0.087023347973037,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18243258756122657,-0.2710029369979779,-0.5554464922069569,0.03456064356033043,0.3418666992537778,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18609624328402297,-0.20958206809428315,-0.5400003123416628,0.07185475152572407,0.31245294938419527,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.13119649578932097,-0.12884279170256688,-0.636731567820774,0.007947720124494156,0.29788456493412346,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2016473131307588,-0.11165719219299146,-0.5418263826098406,0.09042269933216465,0.16677700816429342,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.14902365673650364,-0.2120859191614647,-0.7076320800847196,0.0011034336525725496,0.3687495099748357,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1533767859159586,-0.273286246591819,-0.6974504616505908,0.14680549270438747,0.14614433661922807,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.13740409921236196,-0.2938142624928962,-0.46479255401483277,0.004593083127691977,0.3761924147803688,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.17117120053418827,-0.22830943039871496,-0.6989973922684478,0.11346787567990564,0.11746870850994862,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18087896848489976,-0.08482667753189223,-0.7034033230102278,0.14359154133669447,0.2563417913009213,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.14696912953694355,-0.15044541753434806,-0.42370651939209375,0.04436333857459862,0.1023003682237273,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1565005537323436,-0.1703577647343042,-0.5735656994828787,0.1433641224674797,0.2606798263827118,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18425524536140178,-0.1822109610614539,-0.6204528259796703,0.10821840641332027,0.0600509692167595,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.15721169971441992,-0.13636159964357022,-0.6139042380403248,0.07625980596304932,0.3817399972571667,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.14198774888273755,-0.13420583269087316,-0.5841690187381595,0.10255062956058464,0.32191977590772053,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.14554182490618647,-0.1810535136137914,-0.4546456126181664,0.07472975094015717,0.14972522251618076,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
