x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2745939442806145,0.3143562245729805,0.11513906312577424,0.14781235278072913,0.02689367141462955,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33512276111340933,0.4350445059761901,0.08768663762122772,0.10330815521042931,0.014780951369834705,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3889921365257098,0.4817925221290545,0.1432903091833288,0.0684936107139102,0.37687032158452016,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33490964848838,0.37334772649085257,-0.007276900497839925,0.04814100328422063,0.18181171097464768,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3290504452337049,0.39601150149707054,0.03588489983203239,0.1174116269365813,0.16729862818353586,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36812644657173127,0.458410493306663,0.04039419087244925,0.03874361242061697,0.32420694799991867,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39097628916927935,0.3988695693973581,0.09161611311574543,0.06340709908748264,0.2801058948984369,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39903891854664936,0.4226588255019933,0.05615038861271686,0.09303957493001604,0.1946419095708364,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36039619668547945,0.4241386119273284,0.08814676635012501,0.12263113768789038,0.048396419212144486,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31640304377208367,0.3282375479414089,0.08166236623861119,0.09507485091331169,0.38567265426497027,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28829088898052274,0.42975763630289054,0.14126696889923085,0.02049415299178454,0.31278215353177696,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.48260278622008734,0.3235614668280534,0.11099542037525685,0.03201294824860459,0.10981297727129649,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3309193883474697,0.38938889981846664,0.18792540441191846,0.07494881486122972,0.02656178422252462,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4090133256901003,0.40962463738061833,0.16998568484232324,0.12403658434330204,0.035345718784044466,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.27282884869753055,0.39865188891318354,0.14825548120855986,0.14278429267679968,0.29335333719030227,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.35629301130460056,0.4751346051713199,0.13264945103322676,0.0991760033301299,0.15484091290222146,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39977370971384113,0.44685814032998833,0.07743049681253827,0.11773775689718709,0.07223418678339742,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39718217935774963,0.4151514618047622,0.10058102520579013,0.029167002465473657,0.2687870344958489,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33699504664094426,0.3644083003665247,0.01656765122328093,0.09779354080407436,0.1645545228644022,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.23885667218120238,0.39426135623100744,0.09125981996669875,0.03015905874884306,0.332851708511256,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4786070262439053,0.40682813007613117,-0.10690207816596786,0.015760279246694497,0.35409342106980846,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3795499527207539,0.3801884461052606,0.22781249102870424,0.010683220341303161,0.259791468652508,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3089284071308369,0.424726165031227,0.07425491703528007,0.02807014323430074,0.006332790758837126,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3940386404332957,0.44264274747547777,0.025888596824042764,0.04700133651692888,0.22153595543404633,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2653190395024564,0.40464698335858534,0.0654954326837479,0.07581816133158857,0.05405032734532389,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3519825654805495,0.5082259026463372,0.05231993802871415,0.014106239903031143,0.14885632009058866,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3485406533858986,0.37614715323421893,0.05490702016735524,0.1485199728481102,0.2088082084337195,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32641026652285526,0.4358372603271271,0.06134741702872278,0.005189593131970027,0.19588881693522586,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36603505644567697,0.3686337240525119,0.007145077968743696,0.01399349483659969,0.07078524593009398,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2895740594359283,0.38568555552317574,0.0918491040605849,0.10118170622967187,0.24320877413092645,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3612515927691205,0.3863891153115087,0.04648657136721785,0.08524658438411918,0.15682347064460697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.25455321232666006,0.32818592324209894,0.015838624425900956,0.13614229707434913,0.015251243631845091,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.40942002753574325,0.3706556360479907,-0.01232918947589172,0.049178087669695565,0.30717934869943697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3327098044025774,0.3526823865099305,0.10209302082860441,0.096950003816215,0.21135814146813467,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2632481008501916,0.45290810307021423,0.15738840017705075,0.07352502986350971,0.10613349530931848,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37242394348740654,0.5432993917237947,-0.05193361036476973,0.08780869857163309,0.1756254718290391,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.43528193367339596,0.40429590723632186,0.17767010642816233,0.10465393586377629,0.24987719733021915,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4365775105757613,0.41038291195542104,0.11108496081311925,0.07195804978688582,0.17498972875635863,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36278878640761064,0.37871951304047674,0.010919860773920015,0.14264781336460353,0.2995316888026713,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37951229890600907,0.3852159344113275,0.021577978669590048,0.0013315348751105794,0.1973573871784606,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39009760656568493,0.47479290393608414,0.006935021117122062,0.14142979692450922,0.2954603823471748,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4035452224113407,0.4208970930600052,-0.04335241610921595,0.14608920015790663,0.2938827669535213,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28666982831993637,0.4901557543579499,0.0009310891648760533,0.135281148673772,0.314076652363779,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3678367205405932,0.40982375797592624,0.07387002409941555,0.06169659116409068,0.13672462572135433,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2548925779181505,0.35087799589471724,-0.02955642983895526,0.09793113582281752,0.37448620220752893,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31858709731388746,0.3941257829223561,0.07406991627116284,0.09130167388882719,0.10124743002933503,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3633653555437294,0.3704255586271338,0.03440104259695925,0.1092063487045957,0.10246717093393452,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.23267151116923124,0.3011874309677428,0.11177121449270062,0.025356720250647533,0.19459386427996758,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2985409260524089,0.4517142186756296,0.12494983103819216,0.0697892550990873,0.10365751027035666,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2588527648247515,0.3664993465546476,0.020101372627448898,0.10360552581675823,0.05915532129535053,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2809671260277102,0.40593882610261667,0.1458773875163492,0.12432869865802784,0.13940616870062575,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37209113626669804,0.3811329500529454,0.10478729160066125,0.13406476528699307,0.3766025010771088,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4383605751304976,0.33814871518430256,0.10599646144387341,0.0926066008865845,0.16149981128776802,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3805242862033392,0.2673784636589579,0.1545053900612705,0.10435807057809364,0.22457339013950223,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4655748679368909,0.48137220189369967,0.17823514381102362,0.05246672624831887,0.019188528127998428,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3345855279164245,0.43750517969149005,0.14538912387224184,0.12834893912806594,0.2979265819286794,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.25350872361609433,0.44506057245274044,0.09787366671134524,0.09429707538163885,0.019416289066254856,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28901829197066436,0.4243414451238015,0.08371484745666236,0.11447234970156443,0.03553756982642042,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3834454178947826,0.42262777360144305,0.05518508340822659,0.03991779132900605,0.006144201895552071,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.30575090135886984,0.3364681734326265,0.0938893564017132,0.060667651606437945,0.3621411491819832,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31723420402661745,0.3667681502563833,0.11449330851982245,0.09944456167952853,0.011059879299540977,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36699305356148887,0.3512375076174852,0.02706772483276198,0.04963917568230619,0.26581834551890954,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.27129169398517,0.3441027179722244,0.0905276172229851,0.06474033044629857,0.39851518054777557,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.29239875057960063,0.39988871637459605,0.015476227142764497,0.0812335013891586,0.1825065300392252,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4967076032615575,0.4223531251867727,-0.025575358659948894,0.14086534527698708,0.37243388299799124,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31139816648963353,0.42928709484925875,0.10907030692654401,0.010774967513875572,0.33830215775030065,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2824998128323693,0.31519022016188036,-0.0003054126797986806,0.12467066907689099,0.33615821906892496,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4322802303968105,0.37175534549146294,-0.005460693429782282,0.13929879784269933,0.2832589307056255,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2540554255729207,0.32674203859365397,0.036730034715477006,0.04160164583585786,0.250471108038194,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.349924442079675,0.35712146961540847,0.14650910330586514,0.037784465250674144,0.35409889094211255,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32571019166440907,0.4397741162749438,0.011316770737311951,0.111332315832527,0.10340848077341912,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38054671144914703,0.3389610045535511,0.11955064237684954,0.1055450723915906,0.34673060749449847,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.24949419844798743,0.4074488289593747,0.3126162701722501,0.09233198177123518,0.2470962497931697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4105840873317096,0.4004554302838473,0.09683270100525279,0.06310979859308488,0.33879021881276294,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3965522927813099,0.32058812324004116,0.04321429511548079,0.06628152250509702,0.19665252722741644,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3199118806188279,0.4292290446082542,0.11186815030780925,0.14759353318407803,0.0258857753140616,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32724742394504175,0.47634008819796325,0.11537252220315514,0.09712011766657602,0.2501591073265918,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38132049422970377,0.38428994534800426,-0.14051287765727222,0.033850910900803756,0.09464373201270511,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33230996428402393,0.4199364592947924,0.0008284182610926033,0.07951267715302208,0.34985771100023627,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.49968341861786164,0.4827651623448036,0.12451557129365179,0.06200142191800189,0.25700191908389336,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3915815767035679,0.4338684733331059,0.0755271580368333,0.04892216747221845,0.31813403569504256,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3778241440555827,0.3568269306360613,0.15865210175813022,0.026260171456124536,0.07712124459495168,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.31120610034740465,0.3869755786051936,0.16534703316287597,0.06873279139474177,0.27189665818170355,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3101299069323618,0.37039668529357506,-0.00510538809520189,0.07598731782875841,0.02304256463598633,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4109056515364152,0.31548148697055123,0.1492814844555585,0.12637421440416777,0.11123274106847081,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3877946572853533,0.3702763437325615,0.11713924068361775,0.04753356937996985,0.3085445057107667,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28756662364325836,0.4242431193024073,0.02686998737116609,0.07584043539324821,0.12177083687722301,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2729740109122353,0.4448087403023747,0.24868380590497993,0.0879186713584387,0.19736570312407697,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.41258688276710276,0.4384455466896498,0.07086222313747897,0.0400323352557026,0.3028714715142622,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37213058375367347,0.45182934923966844,0.14822145092419026,0.10020791732799982,0.37875920795434953,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.35564927713318273,0.45617788935083764,0.06766623608914449,0.038612640494137464,0.25029603056474303,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.39107721143216856,0.41511555672208056,0.07371993114464405,0.00034290564453540726,0.03144256572561299,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3464663478683061,0.43905835598521936,-0.052372213017029434,0.009917154250253806,0.2507414753696477,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3601685545460415,0.3660047252974301,0.04816038005317907,0.14856202647938083,0.38920482905111325,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4243359927850173,0.4451549299007509,0.0783421072827735,0.007436969791959291,0.18572518170088978,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.36874866104989595,0.41205915466529736,0.03820080918818284,0.12443348366045136,0.10608825837354866,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28132255079369783,0.34551210026309653,0.10981497888297888,0.07381619729603807,0.26522066169876124,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.38166983647197644,0.4720905777866676,0.0022510788363070827,0.12772487166378946,0.07452806314037881,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.35278329918003043,0.4122978923113306,0.20625197251216304,0.05037393930419081,0.06418311159279098,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.32392001365698264,0.4740308621100763,0.0038474531681920304,0.11528470763513157,0.3429906022749716,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37920920215220283,0.3827713034713476,0.0561379956312945,0.00783582924757153,0.328041740280016,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.33915171398682753,0.4145163184582506,-0.07050838853102043,0.0326751416660986,0.3611474361560754,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.37909709281695664,0.38159599430570673,0.030000202600060893,0.09320888422481799,0.20282487739687982,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.35876531382107013,0.4980377245180703,0.03802686724868853,0.0502230553397142,0.3536018154795857,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2804968965684137,0.48271345680857874,0.15702807725132822,0.06304624959922145,0.19751550619703392,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3902771025754847,0.4909197539696272,0.1692963099209675,0.03942272899938274,0.2780685923168414,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2725880075434567,0.33317362130557526,0.13037581695355102,0.14660603840700848,0.17801247973331713,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3938829023724838,0.3835713014907906,0.12408043434944854,0.10129188022979911,0.21910640545857774,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3975384737548878,0.33046170013901455,-0.10299368248401908,0.02286374808209422,0.33263226614533914,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.22122011435732783,0.3990220266986564,-0.024560536550897433,0.02151029499006214,0.04408217107822213,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.20291777530203536,0.409924969329343,0.14174021408493717,0.045842855351613844,0.2090589478771585,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3551591101488522,0.3591527838478188,0.10783558797599976,0.08994084979055889,0.15186580603540292,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.376056061054424,0.4016942798846879,0.11835575050083735,0.14548127336455902,0.06286133414253818,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3797484560611624,0.398657512660988,0.09475027398040561,0.01700228170669581,0.1544435940678287,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4208014457083929,0.3620774338136603,-0.07037563069771682,0.11497600786285171,0.377672779474477,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2781223297899647,0.37971271615809143,0.06042235147229577,0.06927211808896191,0.2604014551023804,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3130759768625473,0.4097222030471448,0.06174452309922997,0.06298698239022704,0.07574280703347336,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.44137789386403975,0.4204554224093065,0.02566819713519019,0.08299533937438207,0.10782925617280488,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.49968792598274203,0.41351255779820856,0.10149140946232388,0.05982687902247933,0.25985780840161427,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.5018268155369696,0.47617995281884756,0.008756644179093137,0.026722484821347585,0.2252136171834418,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.42659879968833214,0.44587687851386437,0.1370815781545328,0.06494144935978229,0.3349630577555998,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3954262353538143,0.3584487375314114,0.02709210967053797,0.10823443954474123,0.18777743641904254,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.3072728160397027,0.45732993584299175,0.23017823510259786,0.13926421758705515,0.17338717427944125,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4189531825213068,0.3764814343881434,0.07605051524757651,0.14461604323653895,0.2159458319624346,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.30678409550892205,0.41795133260870126,0.16757463166348077,0.06633060012797175,0.33105280996286796,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.4528805876004274,0.3955484731784383,0.15067615401180962,0.001948736781165733,0.12765182651552723,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.45171772668777976,0.44293165533424145,0.026999558863486817,0.10647750767238091,0.2934478517268043,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.28713978044818633,0.3934653537602158,0.13077019735530615,0.10170565502322633,0.3981088634506498,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
0.2952972760881259,0.44677068423943767,0.13590655349602523,0.08172639720643028,0.39589448477658346,-0.21087074853230572,0.5742973334300377,-0.10600705958532781,-0.7838868563425756
