x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.335597631121116,-0.5005356276669243,-0.24554695176047653,0.13528988665038266,0.3555925350567677,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.30233943171227307,-0.5591023888477135,-0.1190276212108982,0.13891575244607943,0.3864747102454147,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2011178064239545,-0.5357993499186946,-0.17048550228973594,0.0782459469175447,0.23328914843869442,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.34555401123178,-0.46457706047304126,-0.3114664651832031,0.06733989400240876,0.2505316757578417,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4469598038706726,-0.5414930142447602,-0.058800205432509134,0.06668513514078396,0.38080841535826465,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4161448474640003,-0.42413968726989687,-0.1783214276245942,0.09734416197318982,0.3760385420034823,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.26849071224453347,-0.5845766940956193,-0.06456058153359331,0.07044469063639507,0.18067533463439026,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3110699732448967,-0.6353930261945079,-0.32016114931041184,0.017857660668980584,0.31867715999705354,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.344317211064811,-0.4703648264322517,-0.1520374309669239,0.011210255054636924,0.30076230342329224,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3554645031217367,-0.4360284309865017,-0.17493344549668816,0.055312829796766716,0.13437973643812592,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.22915928281523562,-0.542669063245123,-0.26840733614393275,0.03906401375828537,0.38479756072017945,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.37963429774996427,-0.5474498574166943,-0.22457682279886115,0.07369102242803696,0.19162176906406342,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3605947637948516,-0.4808951314500347,-0.12181267026734278,0.05897556613853207,0.060726478703059875,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3130301993611797,-0.37665215583711253,-0.05692473303323642,0.050872576733154075,0.39193643079211415,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3357212414895567,-0.5380234741724408,-0.2876854860337108,0.07477938400967646,0.001832599792381151,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.22203110647370305,-0.4360853320589504,-0.1807784784804918,0.002193385018729127,0.37381311321138383,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.29356448695686405,-0.5590901630756561,-0.1926672026894696,0.06434872390390903,0.0177836129830649,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.26368289013812823,-0.4663045262989779,-0.15531818004365106,0.02449217666755538,0.10553634534012071,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4255076890369406,-0.44546087646626636,-0.30326785251387445,0.10476552997153736,0.37320282481552036,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.38530472457153164,-0.5261282888096022,-0.09685976309082309,0.09371511865959627,0.30332879717137506,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.445695744868282,-0.5347064502228834,-0.36985068828209566,0.10759324666216023,0.1106442137028541,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3427388521803507,-0.716226161786703,-0.14202038052149257,0.042195389476548925,0.20244228639817458,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.27739385389032356,-0.4627581274987138,-0.22722961043698764,0.0640998970871561,0.08915615815658798,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.28602947196484096,-0.5150750075679217,-0.14168936609898128,0.06943842559760342,0.2283887901908468,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.22596284860090626,-0.4848999098960915,-0.2730017027072558,0.140495341791081,0.3703582169244024,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2943163162592456,-0.3715570458357832,-0.22875360582393903,0.03439932299769566,0.38186523750998164,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.29744554058226214,-0.5109772118943334,-0.2966538285919057,0.1058237643346393,0.04011355398768064,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.21792202892170418,-0.5330569756878761,-0.3122628669282135,0.025598794255065914,0.012988631274702955,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.35157672820165026,-0.4283223393481766,-0.2907454301919985,0.0962834426777281,0.30652362493629304,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2678164518742844,-0.5944453996737287,-0.20426900016627642,0.08097299548348816,0.04980856515876515,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.21732936316489798,-0.5685511157299368,-0.2346627008000101,0.0937591850953202,0.03899279202942503,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.32622431090100995,-0.46020840889109443,-0.18502124855001162,0.12190630541817629,0.25125236455308486,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.38014872227966534,-0.5732880098563656,-0.2793453078909648,0.07163784595647539,0.373930258486104,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4247167699766549,-0.5051757786387446,-0.13136936981097297,0.12322590341368987,0.05133333087977104,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.29988994755428183,-0.561777575022928,-0.24404506193855202,0.08415056418586374,0.123127267191293,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.10598631018138921,-0.5731990813244946,-0.037434496832402187,0.09779194690207896,0.21278137790419033,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.341124770747637,-0.47228206791252597,0.08065693206124161,0.09081229206666298,0.09904461958005234,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4739656259874807,-0.6022585083025492,-0.16478960674251486,0.09104007632736433,0.282731171313833,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.039344845989364274,-0.6412572027688338,-0.20516742851288367,0.09879041530395727,0.28987294842281597,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3243772989699435,-0.43528205211552706,-0.32201722525108273,0.14613726788750714,0.14580593012653584,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4012825450841369,-0.532083608836049,-0.13282525580947083,0.0974023775155046,0.13448814406867715,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.400347779776674,-0.458324059637756,-0.32105919811747413,0.09041022385843409,0.04920327686737465,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.19222996238822818,-0.42989497000221705,-0.24764209526559333,0.14767766638763802,0.020162000944090243,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.33212507086058574,-0.4798925469940048,-0.21744624357673997,0.04382235244398095,0.12240399597743933,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3431557744967626,-0.38108819473185473,-0.07666375472666742,0.14618549538089903,0.3328261583564086,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.293472429737643,-0.4973677632669361,-0.18588176476226184,0.10893819036184997,0.3071708046589685,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2640813329224988,-0.5297804117712264,-0.2364479288649348,0.015431802628703572,0.39490961364269817,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2609791168243968,-0.6620974463253971,-0.31409463931113435,0.009180711080093829,0.19641902394624067,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.32819720368864913,-0.4358688957099011,-0.26984641836210865,0.0305922299636231,0.18320470845045464,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2350486867907935,-0.5717141173682488,-0.15812236083684023,0.08771725817511254,0.3810459365794582,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.17871511894314274,-0.5249463717551708,-0.31043723618508057,0.13002544337881217,0.06683909550857683,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.29396256899284534,-0.5857485661377139,-0.23173228652363176,0.12876353265238946,0.3701480510930506,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.12506468206459645,-0.37205962241331825,-0.19689362101307714,0.021648522891849504,0.3275997119361701,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3586483510817234,-0.5974782978520157,-0.17191356481966813,0.10117350227137235,0.04513651413438172,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.1238266294874577,-0.5110679237764962,-0.12430986960249285,0.04520914936551498,0.2434043286263887,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.34744068569450176,-0.4650886291108005,-0.12940399038032446,0.09352948293748407,0.18844953573984352,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.20359535169043214,-0.5677248701330172,-0.19181802706229123,0.019510715710587528,0.26155373965455664,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.37573952014403,-0.6519896005664643,-0.1534448465668751,0.14721165168689018,0.11736387347096522,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.39452895838427193,-0.5337196227273729,-0.32855084797533435,0.07046434535380579,0.028418396846409434,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.19855770069013207,-0.4464306991753203,-0.053227984781097276,0.0971143192903428,0.2542970849196275,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.41337922690783085,-0.5492901639411221,-0.10686804949480391,0.04030142832075173,0.09867381875787272,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.233524756367386,-0.46449818753707034,-0.22743646516630006,0.14542050170750306,0.0035908479578398824,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.27985771164479206,-0.5652077895914255,-0.2567303903726548,0.003840318931204556,0.0958842087906406,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.44668320193307653,-0.659351831358356,-0.12331367779634994,0.06059816055838396,0.3585378874358096,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.31540318352927416,-0.6389270849189546,-0.10638530828580452,0.11701697854966889,0.22236124236246457,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.37644581492102985,-0.505413274708788,-0.08487104705657572,0.1141411367423921,0.23503918758512185,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.20475670662769885,-0.5648317178095746,-0.24823495127789158,0.05746925623266121,0.2833421976658463,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.1627426017754913,-0.484251042260571,-0.13852693692938917,0.06578413274611619,0.10607701898405386,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.37114860728403076,-0.4776215834164643,-0.11039107904803201,0.11490544802184266,0.3200786295480241,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2546136995628948,-0.498957939142964,-0.29313460688323656,0.10456287827611183,0.03248270210947668,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.32080502764899105,-0.5114670153874735,-0.013974167791030029,0.12338910816419342,0.06151332142111268,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.36659950937663727,-0.47501502316027144,-0.14699796186732095,0.10978173743279768,0.10153421192373534,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3235958945322395,-0.46924132875073066,-0.15509711609432042,0.07262610583796576,0.17249272875749014,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.22278117490892513,-0.5634049238057783,-0.1552311637503609,0.0032773045144823985,0.19101643937148505,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3933386970747268,-0.5071151076696491,-0.27540440145706024,0.05961132251974486,0.19038591455584852,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.36015276009064445,-0.526570605749193,-0.26839361028015507,0.0319804372373948,0.08935903395450664,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.34592502845167095,-0.40230407227482723,-0.19978898804104175,0.05899808945423583,0.21382363596585896,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.26660751410564115,-0.6024850702822007,-0.17645444259831888,0.03410662452840675,0.23585940467349134,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.31561404352913797,-0.4198973534873153,-0.17134444432656884,0.043238716036472634,0.027861506346281442,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.5373402772555745,-0.5273722772414149,-0.22457461769295078,0.04535936700366898,0.11381486965211218,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.34681315517363587,-0.5492935684778538,-0.2913199904128734,0.07031779812668415,0.06926583729962621,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.16883632131826992,-0.4861189794820948,-0.12047070564363983,0.08285696349273776,0.14677894968950236,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2507832761543554,-0.6028401671907957,-0.13970829033629456,0.05126334015369821,0.35886518106210097,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4647146484800437,-0.6236922122098562,-0.2287626089854484,0.08480069522597973,0.15523989784248937,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.23976341023683745,-0.5339361932141343,-0.32214577749731027,0.0782683058754716,0.22698554318786646,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3996342634819466,-0.5966001419608172,-0.31551252035838057,0.07587991413629545,0.23252917433878204,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4341069693446347,-0.4658094504104372,-0.37916823696672974,0.1163000976220756,0.1987920815959035,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3751947055962654,-0.5767534723279928,-0.14764574839013955,0.11936382559387226,0.3556047221419627,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.281251734925841,-0.5542122506557549,-0.41358755994934115,0.13385275864291465,0.37376647800054785,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.39749296984152194,-0.44699223420423717,-0.07361567355560802,0.040608609753268604,0.2149904075915539,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.35738354149372215,-0.5436327361062807,-0.1372989079904129,0.13430020956538766,0.37035475350013936,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.44539984063752486,-0.5357699600261338,-0.16083195635297912,0.07781406248054853,0.006660868122675368,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.31467781732787214,-0.5584721385170538,-0.20965478360451,0.12253502362306629,0.1832684361554139,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.23235318126204985,-0.5754496532842633,-0.058772729869176504,0.12808248343523992,0.03666303470299059,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2234634561842239,-0.525685926956617,-0.31011062374621523,0.07017731054435487,0.3254046657353109,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3433970150106455,-0.5890791386344937,-0.4721270871823555,0.0890336929207715,0.007680265254968389,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2716907771022406,-0.6189761211540925,-0.15637090184267488,0.06361590385541051,0.18199944567835724,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2284817804582015,-0.5211770889199052,-0.12220108395652332,0.004092578334299595,0.16312379171678537,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2802727949513581,-0.5621439313766056,-0.2574851817906372,0.01581890780851935,0.1424033981227634,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.18817340423293258,-0.5667190985641267,-0.3166172607811163,0.08619456179495791,0.05291202500170203,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.41316390529045205,-0.4072713431786331,-0.22622790722349953,0.018860558180904183,0.18734468738468013,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4290350238251473,-0.5197806960117701,-0.2533869316987785,0.12066622446321047,0.08571966627861892,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.1413216526591252,-0.5356045484409059,-0.24232005920239957,0.07446799286564836,0.14492503837129567,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.4135153339075848,-0.48256587053470773,-0.4368957666506902,0.14412060701453944,0.2912431029638968,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.5514128999806035,-0.4798141203275569,-0.38543859392257135,0.06566583103249247,0.11778022558588437,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3453438306929218,-0.5075955642927262,-0.20378263204770494,0.07655900813572038,0.36813567285940296,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.488604958253382,-0.5604138986169822,-0.2749111399808088,0.015643675760042886,0.1677664196787307,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3321187966908341,-0.520674674911224,-0.35844774305652105,0.002450947241831386,0.01401437682260327,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.336642799838007,-0.5351412717891633,-0.16662984370362047,0.038703591007886486,0.23732414511721567,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.34460331884346,-0.5828636015260645,-0.18346758495299426,0.1413104117529634,0.3562714581524482,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.21519743272700564,-0.5003681657839035,-0.14355383922380555,0.12469052029011965,0.25995293805298364,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.32842056226354094,-0.5678951347220476,0.002458412086291356,0.07533292631694676,0.28316231517862855,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
