x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.397319367520512,-0.37514896334108483,0.1683402302388253,0.1266878284498079,0.02170172311542236,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.388971359190998,-0.4435064881313465,0.008099971628598268,0.0017143516477442112,0.34442965723088326,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.32379592814271674,-0.44612644058362194,0.303386544829315,0.14277724428488603,0.04695272394531309,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3734507768457327,-0.4313266108552299,0.37669464727560087,0.03218405942188667,0.10716836573536709,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3893690349234011,-0.378051255743957,0.29991254420513536,0.0971378885210097,0.11384181315315459,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4121820119817189,-0.32541574088236347,-0.015443030125376067,0.015054255248568531,0.22825433660943922,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.41122050309046027,-0.37771382804519366,0.10822846402347354,0.10073722491232083,0.1292057511814275,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4133274559918046,-0.3357516700159868,0.05542023423412845,0.12789102821243473,0.11163739572210121,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.47230248671687125,-0.3918370824101591,0.16868634583371056,0.06232113879674911,0.36049739349460697,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4833911393729381,-0.39425042210510075,0.0738571340420388,0.12429062117754298,0.20906551941906226,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31715392502267026,-0.33221211482086793,0.2627940871673121,0.1425357586079871,0.37883179171559156,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.444672198971464,-0.415816518937838,0.2500828838671971,0.08323997721453104,0.34655069181719983,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.34066351672672446,-0.5756228540114686,0.09094910308907281,0.021792644070270678,0.2532373360009303,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4049195279114839,-0.40532349385307476,0.3646173282740637,0.0003173177035640018,0.05479751355803697,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.395398532669081,-0.3784959038183415,0.08487204832713682,0.016290656525325575,0.055338192658900415,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3678793614106243,-0.413778537831617,0.2769575770981819,0.07786918025690458,0.3072407226351508,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4298031357381609,-0.37849751182285013,0.13960752808897942,0.08501338478142396,0.15200796151007592,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.35449463219759386,-0.3137120286582551,0.10473351028404174,0.13154468477141967,0.36563374889915307,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3007239178704815,-0.42890091622942395,0.06471590107108902,0.12004366570490713,0.23934432160196462,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4552225717287954,-0.3941834256068608,0.14680235412845172,0.0015514842834125741,0.28209164512645163,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30599183111625217,-0.48982686862025215,0.021406747028284268,0.11825447051304243,0.12520174153848515,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.47457933733902113,-0.33221586610146736,0.3039639757305925,0.029170077461395598,0.3278945166755451,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3567504590241948,-0.49634281390991286,0.2799604287015424,0.1454272526748819,0.32544507524631366,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4497014845365232,-0.3750515966474576,0.11490451895877321,0.07233447156236193,0.3663195068117593,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3469963366199242,-0.30329224098087115,0.23142890359096904,0.037063286065157165,0.06148739332174622,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4380008820635529,-0.4041542544799515,0.21885930442314522,0.12914317320949625,0.39718903333981864,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.34963637992042335,-0.3668575270465171,0.15535998712765242,0.12740841590932303,0.1675706337479876,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3917678891042336,-0.4116644781354267,0.16135901056124416,0.031695845397520024,0.1037103911921527,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31478412724904586,-0.35511036006342755,0.16737026456108964,0.053471228154037556,0.02792346559858934,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2322991044417673,-0.3247932184656732,0.20964771457329467,0.036660556679956526,0.24116831031130948,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38766533517121027,-0.40238268703134,0.10524717415017572,0.05807541069890608,0.1794997563997559,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.49720652372661367,-0.4069335183930647,0.09232415228778232,0.09636439504244071,0.11531212633816784,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36395702011384806,-0.3942932617410335,0.13416113990890666,0.11198306857808031,0.2558001921977395,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3747142128538768,-0.4471971840154531,0.2849881301030918,0.10035386014843596,0.027700499709790674,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2562183981370066,-0.4361878118101221,0.17134646481371843,0.10074203329179127,0.14907793468835204,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3301921010584852,-0.37144564776100136,0.055931874125210654,0.016309444959745893,0.3684743526015813,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45273568318763086,-0.32927792017132707,0.14030625540766856,0.10606555090473724,0.35897211189755185,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3760675749795496,-0.3580653803143581,0.17456279776764005,0.12792106653573382,0.3789399315743214,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4516392043328022,-0.44947266736338254,0.2404601915237532,0.03337509425279777,0.08193852928262402,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4430884059503956,-0.38132579644530096,0.0404705259388311,0.0046214675389177114,0.2743877624124072,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30318462549802494,-0.45136376704725056,0.2848260843846966,0.1309360495956207,0.2874907128554227,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31858106945642894,-0.3741637833432585,0.228923642048731,0.05233788811219684,0.00309138451984361,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.40199876204732676,-0.43350028544534996,0.14678966190053885,0.13301416261649066,0.31141605653881893,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3600062915315685,-0.423965007051042,-0.027740188924507914,0.06462367403055928,0.3181965168213716,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.37828104292181763,-0.42877943967437354,0.12235034150154939,0.0015734589705884649,0.31490820122996127,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.300136362771358,-0.39252586816677876,0.14297180671469062,0.04806950380302251,0.058322167607746604,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45197120485816317,-0.31015044404681036,0.178555052364883,0.13563359225490068,0.23797662109944795,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3658556987234203,-0.43473440703827465,0.043212304976638666,0.0654781909013551,0.18296086261190636,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3878630733014937,-0.4006702081547591,0.20389917937554003,0.11794259270728982,0.048819289902429876,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30753532498622294,-0.4136181414339752,0.12813283542670306,0.03683050038322892,0.3024176249483046,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3085429838928816,-0.41364456743532946,0.3066573540309291,0.06791559832541191,0.2961081949013558,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4590379426156965,-0.3696293836751582,0.12239737062942771,0.06281151669108416,0.18203445054233214,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.46029655507415923,-0.381605279160373,0.1706901065791838,0.02983401282656443,0.3208493880680589,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.34578506014802185,-0.43046412657910316,0.07353814163184692,0.04360924954194812,0.39452743282871594,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3480504500996865,-0.3550451585995332,0.15487548877119622,0.03915489364007172,0.15838756360616607,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3210833143676437,-0.4102549343943166,0.26745196446357933,0.046576855824530965,0.0398353504364172,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3014141470865948,-0.39622227050815384,0.2336073257806015,0.1000706510953977,0.23587167650753815,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.44327641950879026,-0.3594104846904526,0.20632448015355914,0.12726395064717805,0.04073556387268922,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.40994433059215385,-0.3190966919907616,0.08615364945516527,0.12644617446056455,0.33190993774430894,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.315889379586,-0.39185866418833937,0.1035755692060399,0.1296236643296328,0.0992364941190171,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4367625001745372,-0.40629182648130086,0.36687227670381395,0.1339868515281923,0.06278928792191785,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4698158870530703,-0.4307029220397249,0.27603293668723944,0.03704299758623801,0.03553507134645595,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3649756239310142,-0.3539925165951641,0.08254694465133017,0.032522635880004626,0.38659367011552526,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31384309690746104,-0.36489082960592106,0.12082859687435758,0.05916626407223248,0.16700905597997254,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36628315090187974,-0.4344893324688485,0.2428370083395337,0.12753753841847035,0.13425932256385448,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28793978180262847,-0.3539141134109653,0.18965334632087433,0.008540440517112646,0.37913927184578006,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3048651004222674,-0.3939938141306837,0.09112564121068206,0.13815039859306044,0.3048998594383871,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.44627183436706713,-0.3544193327894148,0.16341731008337337,0.05050741815267578,0.17929028893076782,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45816625240571546,-0.42213840059802343,0.20623935666460597,0.08054963146058233,0.04494578084404606,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2556586132729495,-0.3263013663539095,0.20303403727843725,0.1342330166452921,0.12922268284646746,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45456126693759974,-0.38459320985005896,0.0710910379317669,0.01672368039998871,0.23172659426975695,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.37520870745449453,-0.3557902596768058,0.25504436720789414,0.1383788453307196,0.09072051846133103,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.44787737071757744,-0.2940556326132115,0.12932162443900763,0.030393154232653985,0.01002376923512971,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3419516895917621,-0.4044401096741716,0.2236113562923145,0.0947541939672002,0.038949790970006996,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45608986711532035,-0.41196298645652274,0.09676192459313417,0.1461391038466503,0.03448735854131302,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3974239035968796,-0.4391654085984701,0.30374282409269177,0.011157917327781918,0.03278491028351476,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.33767364233341224,-0.319872733042816,0.36401141127840797,0.08004656573663417,0.2648303936890558,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.334804310433753,-0.3114823748304566,0.16917660111307475,0.08438306076936562,0.29350447962354625,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3055339047489424,-0.3983654426470312,0.2157979119618374,0.13050845791311663,0.3408517078083179,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3155727468425494,-0.26624174910772175,0.2556870895098136,0.1446882012848972,0.3900871578634489,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31888299100888795,-0.3327348358403615,0.035592514619721016,0.03241228378777768,0.17118018710702063,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4180845598340389,-0.3426401149660365,0.1052786453600853,0.031992232946549785,0.09751389071694755,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.29729709910810703,-0.41738444373838424,0.33095704692438566,0.13096091299172713,0.1657406173303791,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.32910341331063225,-0.33249332380818925,0.20888254529913744,0.07423832437435884,0.26715445352233563,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4088990682916094,-0.3855649267200099,0.20145152061505797,0.14593796754347396,0.030390168612000015,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3301900868224696,-0.25284503652643475,0.06509952771221252,0.028948581695021812,0.147010429525099,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.33442565828985826,-0.33441043622491695,0.25771451894382413,0.11617092447750867,0.26309066504365125,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.43758300344587425,-0.3614467607301371,0.101680703535373,0.08953634465764386,0.1351472011150062,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2717049896681205,-0.29882183099098497,0.11066668169639744,0.06678108221353066,0.12626897056634487,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30994674030673175,-0.363105702723205,0.14065480378437392,0.04443182818489116,0.3702324917918067,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45265310105732764,-0.4855308228230452,0.11740267015701401,0.13708544947662024,0.06082269658187172,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3057992637053761,-0.3554029863655723,0.027389253232956767,0.09787941360558221,0.11482179840028546,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3778095824155236,-0.3942947631852951,0.22071895311077416,0.001185254343076786,0.2336074917424149,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.37397486802577606,-0.3958936975814699,0.3299685466380903,0.10160949526227599,0.0554116033849609,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4170036818659928,-0.2904404605637402,0.2869930395546383,0.034831214943470086,0.009590759428162565,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3849555913788957,-0.44535508533984813,0.2124813789222953,0.04658590918623253,0.31998118807578196,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2833782321488139,-0.43307398758068094,0.109301354336052,0.1152307035451589,0.09707128266514592,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3908675771869399,-0.34268910623378074,0.14759508529582466,0.06650626867146334,0.33836153370703104,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.35791619590036144,-0.4019994362359339,0.32657384928324174,0.11172448860792751,0.3719229158243242,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3400031366170818,-0.34471526534849617,0.2425582825643106,0.12569833803015903,0.0321154681418403,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.41264192844414865,-0.45420372634505524,0.1747305887094476,0.03914690988671058,0.053809046525098436,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.29594286634354017,-0.38833561897805885,0.3073933993435893,0.045310668402690865,0.16290077611848944,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.39871767279035686,-0.3023537913223126,0.18802211520878598,0.07370434584519962,0.12571711244128267,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2952841184450385,-0.3852462858028955,0.10872068301949148,0.11431504840364373,0.2707680957644047,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.43561366965771087,-0.3723190968579339,0.3661102541510002,0.02403718609048555,0.030003687183661,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.43336787409464805,-0.4007964734264844,0.20911865954316897,0.04656245275158487,0.3369411031196963,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30584465582035925,-0.4253653567706672,0.16409591746540564,0.06614271585863878,0.13368191536546462,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30383686218210276,-0.4301111917770474,0.15068068566560647,0.07955258120230341,0.24648970654440047,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3857440070970586,-0.4150767652552608,0.1919484527315425,0.11961060315139273,0.19756155308690695,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.259071205530235,-0.28037644220118446,0.2933957283527804,0.14138865301362571,0.2470201831972032,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3233381765320471,-0.3086512114084259,0.21670720987525385,0.12268639727719757,0.02338994599938804,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.35364037535629844,-0.43793802658267156,0.27231792217326817,0.12173778328455,0.24948210853407954,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30916474077597594,-0.35541492221666804,0.2544789068849872,0.00844601408890317,0.012739085520110827,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36269445656745175,-0.3586965782877138,0.2246268998438278,0.10631129932134187,0.04814104331708196,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3226222291383026,-0.3614702584140363,0.23474178197784445,0.05027917332299156,0.21841863063492492,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3958337940456473,-0.3223806080891767,0.17764261093137307,0.06769617993374728,0.21482776317371202,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2595499492298466,-0.3489551412660558,-0.001644717433671089,0.11657614652545001,0.2913714008386568,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38117020631159726,-0.3150340569091559,0.10484573875519754,0.05969276009198129,0.3650064759795109,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.35800087869557,-0.3696094951810105,0.24464250277222643,0.07457451405901527,0.09776287157701612,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5232036283304622,-0.3833472235882713,0.18540227752956376,0.08257597691905522,0.2420318858219495,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2541976214022003,-0.35094557228545525,0.07834237557167424,0.02173548563296786,0.0878425643370965,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.330692899755196,-0.4106819763054793,0.11302695177475515,0.04008670383324477,0.01044471804213889,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4060588545003489,-0.44733206913132695,0.2171755939285195,0.12522125780273452,0.10820683349940796,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28628160332757213,-0.40560207399077236,0.23319373770559962,0.10638504165257935,0.3585996896170054,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3696955473971426,-0.405702218665367,0.11135050032770953,0.08939820733230089,0.020246276808777487,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2471965339342027,-0.37052505778588946,0.2573228666334747,0.056368741621424794,0.38946988123356807,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38103997259536915,-0.45826050563898385,0.21082597281720233,0.13916743555052477,0.06209566114060166,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.43445945049281304,-0.397016801687649,0.12601756972941164,0.06057256364557618,0.24189255316965452,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.37854757425738267,-0.4458676849555003,-0.016474029949108043,0.030622523743013944,0.25830808667142396,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3525690502289245,-0.42613268523201037,0.10012676944934569,0.023917987901611527,0.2068268543540818,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3303471910492143,-0.32734175541044996,0.11077355228484843,0.04977689890299654,0.2948291579713066,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.27397905948669316,-0.3955239576318185,-0.023645624142337757,0.005271825105614541,0.2948093350150089,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.445098326741872,-0.3794663409874579,0.2087610610563631,0.019861129670809507,0.3035629547408642,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4014094682911074,-0.322346172515287,0.29406783637015343,0.11301431792343161,0.02499007021400548,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.416688519000341,-0.44203355749697015,-0.009009275777494552,0.017882571830819222,0.19899316517470808,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2862063056125237,-0.4188425709070486,0.17486746747691048,0.111613463680499,0.3040864251340395,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.42712766220942616,-0.3698944489723555,0.05264522110644776,0.13977701945795962,0.063522448412856,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2888999944099113,-0.3718373018227152,0.26621750750794276,0.05552630782597208,0.15569290655064943,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2545717271102716,-0.41729371638169604,0.14019465917415272,0.05194459143922028,0.017986250179815543,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4571003610190798,-0.41356381715150276,0.1529911121773307,0.13257765424458615,0.14542816582225832,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24133664563679857,-0.28267919208771297,0.22513465205989217,0.1283430220298413,0.0059673567495905026,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
