x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1013038358620428,-0.38411353530418924,-0.6221430285796081,0.043992684379026016,0.2575875159701903,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2577928172098993,-0.26164051358160917,-0.4122458694165119,0.14652219366764177,0.3843317376350921,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.14557909565059446,-0.3391714821315766,-0.5451014085232426,0.0889164405264771,0.32556681610285554,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.30454005793475236,-0.36088204581817074,-0.4222238971024926,0.10153376547303998,0.02677259806603707,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.09814148936427358,-0.19901002508128518,-0.3863149574599686,0.061253717743643916,0.21156592806715768,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.22621856179405647,-0.2420110585664504,-0.6019796948108196,0.01338084139463589,0.05247653484061257,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.22710592089492201,-0.3509899430142755,-0.30854490232910803,0.11075312920559614,0.2909689169485622,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.16616103626715367,-0.2696461763522026,-0.4200068492765024,0.005175785857093545,0.16942949420815703,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.056540339983847,-0.2665865780097467,-0.46462651352267276,0.12166991216754383,0.003373103812780487,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.1926083484408596,-0.33921454481407465,-0.3540137146964045,0.14894017586454575,0.32759737931090305,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.07144300061427125,-0.33251481797811133,-0.34647428316323564,0.011534680014424226,0.1511365038314466,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.0500023802363152,-0.19758469027865183,-0.44583997062824593,0.06472343287012332,0.197343097953374,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.23279384036528594,-0.28619402059390475,-0.4093241844972293,0.1471277927137897,0.3968651802852742,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.35804624845487465,-0.2319739783954955,-0.48228539858456393,0.0331258010620813,0.021583554700556864,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.23071017960737195,-0.3620796973559596,-0.36479391070507283,0.05484633158558936,0.24163855725139977,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.13585275357106852,-0.28525247707378043,-0.5470997592561511,0.13211904750166983,0.3374846675029936,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.005305583884728654,-0.2706492921020776,-0.36507394005149324,0.12216599119767643,0.189520551413945,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2140883009926743,-0.34706203276918896,-0.4213199461812912,0.06451075131270399,0.2585281032052464,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2867594144187413,-0.2557810654289825,-0.4486535173441262,0.051788053133909696,0.24787470373657877,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.12594419032940252,-0.37445767131623436,-0.5491383568751682,0.07803290371941979,0.37918719466308143,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2231906188871266,-0.2884834952800813,-0.5046732336654567,0.013095065167684038,0.3426201377766991,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.21929142733988571,-0.28399247196225297,-0.31830846517682543,0.14089710298605856,0.17154143179420656,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.16643577623721031,-0.15784005582043775,-0.3154834829551012,0.12964602159542257,0.21919019613747587,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.23012536190197497,-0.2352414104122167,-0.45078750557044645,0.09027763295346834,0.09741290850250284,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.10286440774384718,-0.2869865970240968,-0.46268038039010484,0.07260801627212951,0.01455370850480131,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.09658119951082553,-0.42429584799250264,-0.4991060630785257,0.014670275142696875,0.3947716415386626,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.08342354993323689,-0.3568258304957213,-0.33033379472736063,0.08538176367592835,0.10734829672569446,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.06421732973173655,-0.29110911882227625,-0.37693493297640196,0.09205135462823415,0.28993481270488536,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.07795652820103068,-0.3676285344742918,-0.2326817423557809,0.05281178882174731,0.1633138268399503,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.17381263363558616,-0.2902044177704065,-0.3368598922467325,0.10740047383989836,0.3171324882023024,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.17601711063361597,-0.42566754123480294,-0.5113708275672867,0.024934382042839043,0.2563327205789176,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.13312568097600985,-0.372843916176131,-0.5430605604495243,0.04424519149010345,0.34804792391601724,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.1017813021746237,-0.3167552578021588,-0.3781298968271883,0.09670103056661791,0.27462191189053914,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.25577369286233465,-0.18816849885927592,-0.4325440783598671,0.07010510767636367,0.052877901742523915,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.3002836880562741,-0.295116886382058,-0.4719247787823793,0.10428028426714579,0.19560379878195466,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2574088486866952,-0.2458114026449084,-0.36936207148686273,0.03835242345159887,0.2161785206104313,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2969498105026438,-0.3187157997696893,-0.38448151078412385,0.13192844735763873,0.20699766358163038,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.17850757069719358,-0.30599313067751666,-0.429568158357493,0.037477192114522107,0.08177104655565293,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.18287288870149823,-0.3376499483647551,-0.3849295225504949,0.06596569735442148,0.12529688686917875,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.1256709772125093,-0.3503645205589728,-0.5667746032449578,0.012914655440366617,0.25688782686604006,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.24309477724809037,-0.316774885975128,-0.3962922910408203,0.026978489685721068,0.0935757299103611,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2733448475288364,-0.39781179108511383,-0.32959806635207756,0.01041548575157628,0.15044848707972594,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.3100214594505123,-0.43243586107953014,-0.4062739025630891,0.11217875670999267,0.3195666015610662,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.21715880447402033,-0.23013986479212242,-0.4859945482869248,0.05344771022315479,0.17475726906960248,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.18786602856095114,-0.33827952719715204,-0.5507865028092113,0.07658770631892788,0.3747777000543266,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.23354516696511102,-0.29630363021248085,-0.23064975722209258,0.03616207056124244,0.36495562498176193,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2064058262410995,-0.3609247441786943,-0.34064084685057033,0.056742950664864934,0.09396762103344579,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.10918476953829537,-0.2891652373204556,-0.28271725198431363,0.0005578013246685887,0.11584377151146744,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.284788161309546,-0.2561501218227934,-0.3242601050183114,0.04293296789571172,0.12473564635347896,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.15446904012580087,-0.2534858632672344,-0.2601917421679746,0.09121507891240314,0.26878756863222064,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.0860926744627366,-0.33991862613987356,-0.40614975964099825,0.026340101923817864,0.0372449559836606,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.13087563613425268,-0.30671373204729,-0.49936177340201443,0.1198661430491355,0.013668126543069682,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.28869191856296095,-0.3764445937034237,-0.2843338884401544,0.06692427605738015,0.1393660379155904,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.23850026358595403,-0.25917825972162384,-0.3699601768569739,0.11195119533432106,0.21366138056561812,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.30148198199459686,-0.15806726715211467,-0.34470844173471143,0.1474570585162124,0.34865976359159023,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.288447777053376,-0.39075543896611353,-0.5552664522773312,0.08593753654670302,0.23661541110881323,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.24124307691696117,-0.22274841355907277,-0.31823305070363483,0.004391623579928433,0.14220857322178682,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.19497457391979212,-0.3584249863939289,-0.39730753301193633,0.11864812013332078,0.22441195216301235,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.23575624299658665,-0.36019734622877936,-0.39866290654492686,0.11415988483972198,0.24173841010743727,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.12198398274374705,-0.43423835599446603,-0.40408949295567664,0.14150375962285153,0.13145985961206383,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2533905205189735,-0.3341875666729573,-0.3940013329910329,0.09290492818176804,0.27184618798533255,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.22256382005900258,-0.3831037877617644,-0.4648834912378385,0.018537899126396473,0.28322699961019043,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.19344332173173132,-0.4779249753327971,-0.44222283371032767,0.04655416525086051,0.16330256254460318,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.1110340566482991,-0.23743107191481388,-0.4664956420073487,0.12675441611375485,0.1508715823537867,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.13975818389427072,-0.3200586838763722,-0.4065116454391403,0.04200316995859649,0.16775146287465137,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.1496133960174704,-0.311496969313086,-0.5009954928396988,0.13947015233722806,0.12787564145063787,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.3644724772239034,-0.24399229535531636,-0.2779760319968487,0.060590745850845604,0.10337155386888136,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.260598269198979,-0.2813328581975512,-0.531530967712013,0.0880883570002692,0.21128714417052408,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.13617390601614576,-0.28026458629382933,-0.5584821005319269,0.03387608524998093,0.2068041176459522,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.08429576983610618,-0.33249008884811504,-0.3562668917731887,0.1375131624805307,0.15383975459394553,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.24846205781484076,-0.3205316099044751,-0.37272343251078177,0.01530789129655517,0.3259309557984969,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.14292799090780303,-0.4094956339948558,-0.247372442485129,0.13139183808586485,0.2651397337741441,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.09088100772627099,-0.28370163889755334,-0.2944028820997377,0.06259517198557496,0.3564650665690512,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.06015763106262609,-0.3255193918505395,-0.38156092823055343,0.10929276539929503,0.3171329707914338,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.16079461808001147,-0.24073092841886987,-0.3024826046234162,0.027046495877114496,0.2793325186722712,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.10824245852567747,-0.33580681747252394,-0.501360528856317,0.10064214379302196,0.3857441373112809,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.03741764814815152,-0.1963401935835199,-0.562004951169531,0.09919491387987754,0.04653400244365691,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.21293094629156625,-0.4207703064619226,-0.38294708050271,0.07824545984583403,0.21059735499802154,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.27639834718117984,-0.36591279369613783,-0.5083824746214225,0.04285535519970772,0.04828416375137206,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.2174560044293795,-0.38344974610188887,-0.42182754572415665,0.14882660375912962,0.21435940895249722,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.27112292071807154,-0.3649913357827219,-0.510217050088053,0.10480902931351722,0.10123326747915518,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.11646126084379747,-0.3320921958798986,-0.37089991438369163,0.09650172992644178,0.1991191322762012,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.25566017102466426,-0.3025030721643533,-0.4089923642180919,0.05546595403749286,0.31033521639327816,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
0.20503426126810903,-0.324167683881644,-0.3993350315270653,0.07367631793543596,0.2977246310895904,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.7130318740281807,-0.028814426003826173,0.01359067254730699,0.009466488168710301,0.28875567051281975,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.7791066621246581,-0.10934357905925605,0.1186980270581264,0.11454511731369674,0.397631021681591,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.4945353846515814,-0.03566544285230415,0.03516291320540732,0.12985312082574335,0.1873939422418383,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.565608176390707,0.026634060193436185,0.08522658549524134,0.039728580247443315,0.28628338469594733,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5533893884189179,-0.02414907696682709,0.13091047928747407,0.0020029487872660454,0.21066771498421288,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6034526413240333,-0.06879181683925932,0.12535848069024985,0.07043701633271914,0.3001610002185012,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6891404950050222,-0.005746138876218242,0.023372300404513338,0.11747317680523299,0.32401600640111794,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5177652717086105,0.011647767708947147,0.1399468941929046,0.13271170965948367,0.046246491204654475,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6273559780120126,-0.07994583862081082,0.17154823910644534,0.08178497255224597,0.003070456775557906,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.515471789960033,-0.05157407732156177,0.059854001732349844,0.045693015425165746,0.09828516878590716,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.524734584589131,0.03424053943005553,0.18484030538802448,0.01050987485107705,0.07457705929130021,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6504860041137912,-0.00976338381892113,0.1607825833317233,0.1163016069948987,0.3771131772940169,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6512784212030491,-0.06849829542124526,0.19758789446597477,0.1420833979081099,0.15482893503923945,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6435053925644926,-0.1171468643491981,0.20582625568415958,0.026922909326679866,0.39119001977372614,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5469191482591813,0.017343802372419705,0.11706470437425691,0.1225056142038297,0.34198141105000845,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5920070769921925,-0.04082272705950657,0.20180210613004734,0.017761887328845816,0.051745593994949206,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6679661207797838,-0.004939203621658769,0.022370926114034517,0.024428890266765067,0.19653513609962725,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6543521825068276,-0.013267398515510152,-0.015134056109364441,0.07042292969521023,0.0015203712533863546,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5960209088185834,-0.07715031854108043,-0.039337658657019964,0.1085444486332129,0.02434752036303367,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5864781874253335,-0.03154818171811539,0.15872472764185946,0.0837203413655576,0.3802484181854271,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6548100196345265,0.018233264366308143,0.025702259037392303,0.01199897233862736,0.18634805808820976,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6263427708063359,-0.03356262121847918,0.18264127621756954,0.06982286811601839,0.353972633137797,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6678217607519319,-0.05801491660788769,0.057584829327635735,0.06597893948463257,0.12356097685547206,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6401483881024974,0.053256714939868235,0.17818948534545692,0.09566623655364022,0.1671900694651648,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5409980571801177,-0.07955851281945514,-0.03367966240412784,0.0575590834916812,0.009265600440406141,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6842790279321419,-0.0033678556133879753,0.21996136887832773,0.022720608200873425,0.315049992696566,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5935545219058003,0.0040545349679723675,0.09233410787568432,0.11069905564404481,0.38793406829888494,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6324046958809361,-0.07283328896297789,0.059893295186327494,0.11715786923256101,0.3126241872444802,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5508220310609843,-0.053924186803250354,0.06597942225348671,0.04352789051194393,0.12659073998604464,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.7283250407411227,-0.0580790584950343,0.10115635394643946,0.052650726646234894,0.04020534938953899,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.7725188361091474,0.026195027356307896,0.005016804265877847,0.08752678476223096,0.13643786288078635,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.561703911100329,-0.041771210441084235,0.0882089632155838,0.02755660712493353,0.193890029629002,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.7332514426038397,-0.02141592024517071,0.15850209093566875,0.05620360648048041,0.07098648974103515,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.6021455124444669,-0.022333381422890288,0.11145871922301026,0.10864990978827054,0.37154045665528224,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.636727696326376,-0.05326200418085231,0.14145110479901984,0.029613756636780068,0.31528952535608745,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.7286494456182677,-0.018600803013442264,0.06106338938715138,0.023562964414906018,0.2057917777747602,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
-0.5937006642501261,-0.06600159287044013,0.09070226868891473,0.07645895123551012,0.3468537257156387,-0.27965653596064716,-0.8786213522266851,-0.36985958348365544,0.11410797435385184
