x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18058064507935076,0.25036133039710096,-0.412610735562982,0.12056436683799632,0.12068659618704217,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2720194696184919,0.22904141185974933,-0.4957222160099429,0.03817421469000707,0.1336022437729382,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24789124856699107,0.24402441896199886,-0.32285959005612597,0.09598678880209402,0.36909755513629294,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2434720199749757,0.15409844778880216,-0.4345016998276405,0.08336551835070968,0.10347462443595266,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2065737101082568,0.27193375749809634,-0.35798558411583536,0.1195214851466204,0.391273972145727,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.28173932476418956,0.33094029297167654,-0.3144711450111859,0.14960417089752312,0.26669498362499006,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.1951955495482848,0.23464725611494563,-0.3666353875621169,0.08333469028150245,0.0088196049025703,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3187992776771836,0.2795522937713422,-0.3472258259395621,0.04661391701793953,0.1471595841976707,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.29489852180122744,0.25290499356615825,-0.3748649450956771,0.11581647861068044,0.36383735249789484,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.296686865012358,0.3031818449234719,-0.4052149885692156,0.08980563987029587,0.06281160947653781,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.23721986481289928,0.24186954849807213,-0.47193060455438124,0.018290432478291294,0.29988591173943935,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.254853468630765,0.19911185330688125,-0.3750720103258155,0.0344919987599891,0.1224440744861151,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2934723739594945,0.21951061350977027,-0.3543396657433927,0.08150115721720623,0.2728286222113911,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2553165396108289,0.30008122633691464,-0.39736988048971716,0.09978228185786256,0.13427032151587706,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.20749426605074356,0.3012948405714954,-0.39401912338054085,0.11668916091877746,0.12106245622196972,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2599377872101746,0.1328350381480118,-0.44578984564329716,0.000894765199618347,0.0982154026995374,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.19438792593556736,0.3556885866683757,-0.43003599899635236,0.07551104001286522,0.3948100984167128,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24239344818623118,0.20111479655371783,-0.45334417511467656,0.023827786581727906,0.04007825599636572,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.23092876257116857,0.25015713512402915,-0.335892859810839,0.07890193502499394,0.3829940476913409,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2676624119747103,0.2957260584429161,-0.24220255403856775,0.0841952135596777,0.2609292820920331,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.29511088440563515,0.39265878014143285,-0.34752340620262867,0.07401806069725532,0.19316522446610718,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.22777122814611162,0.20346097280474634,-0.3728322659101362,0.05275899523775581,0.06429765235637412,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2619417223457191,0.2627545343596076,-0.3000439396625545,0.068957384991979,0.20390276259213425,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2175961061786674,0.28994945398533606,-0.48194862693488655,0.06658282382030005,0.1732373203095826,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2783333485038443,0.21238124695168864,-0.4424412674474816,0.03573519994802941,0.06558975171297132,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24432747485615222,0.24106954322844082,-0.30434908800050575,0.028473347011224684,0.042824227619281174,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24991427350007098,0.2976405619041471,-0.41106031140219806,0.060903749157250206,0.010001707593900245,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2627373914333714,0.38646461133356647,-0.3899894618956164,0.10379586503229564,0.06273482589209314,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2921073240935318,0.28603998626060645,-0.44581793137501324,0.07210776215289093,0.06724832420060234,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.30005160058994684,0.26166400104864834,-0.48650849428556686,0.0027014953167658782,0.38080427177076825,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.23847320335763045,0.21265208522919826,-0.3972006157437893,0.04842741535096829,0.319449525685235,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.25347199290074807,0.12251027887068719,-0.27005592364933945,0.11871026165459542,0.08102427997778433,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.30667841319466305,0.19100850090820573,-0.31697806216632596,0.06613628716177657,0.07183331606950741,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.31200487288982365,0.20625377926609562,-0.36338284514500613,0.060464645648004134,0.25105402022559636,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3107378437216399,0.23370777679676147,-0.3303887487010392,0.07917460294635909,0.2510623293361661,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.27347472959691577,0.19839819542961834,-0.27949559857588224,0.08468700223221644,0.23092038851414914,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.20877895332564173,0.23608947255576784,-0.2914675808315955,0.014383258252740394,0.17977912303711927,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2622086501265125,0.2596498900633924,-0.49518432126828127,0.09120896647851552,0.1035470544080067,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.23826396276704406,0.13296520967465242,-0.27947714895146536,0.010918451647733196,0.1396031400202595,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.22244259727517834,0.1691776821709524,-0.2532224008856436,0.1006898920704384,0.17086999009096818,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.20440015613196302,0.35499133622748885,-0.37955651145182207,0.08493102763391217,0.06280130006616905,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2871635450516564,0.29792238772511653,-0.3713376469344427,0.12061777759244413,0.2209903489495161,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2400680440936962,0.23206981664938336,-0.24125921036408524,0.13655325003296534,0.071941176842958,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.26345505886475057,0.27368595204668933,-0.3402696856814471,0.07207763118050663,0.34011562053996824,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2460269838726697,0.3900869883709635,-0.39518969118942426,0.014271491032444171,0.08637757943192602,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2972256266581819,0.27944587361190276,-0.4459155321947658,0.011202850512095464,0.2618303469359417,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.26095900709511904,0.30928167897207426,-0.42740437426292044,0.11812222509607295,0.3076257222210006,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.29424115060306927,0.34357322674025526,-0.3502438722566316,0.03185236740559435,0.2812779480983373,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24681654135098366,0.36858835176471183,-0.4106205478701942,0.12098319719530712,0.3189839146052373,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24114781139847452,0.3811601148218813,-0.44479073359338644,0.12343996839310772,0.29814011106634825,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24460919901473213,0.20307979647458116,-0.4454382211132009,0.03657278523213232,0.22040215591270612,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24787974473995422,0.1475338574429436,-0.3098069934717697,0.09378466638291734,0.19969061355132692,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2871835510691292,0.30194407155385794,-0.37040551073461875,0.03993556960568055,0.15836965949646362,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.20492349766317483,0.2397871586934572,-0.35650238607343787,0.10958363373236325,0.2822030901206159,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.23260246208360258,0.24498662502336074,-0.38846756432868546,0.09249881672864556,0.3753248111117415,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.22475736234524785,0.2901155050504457,-0.42787979093981093,0.11995873330829154,0.1135286282613023,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.31401524198888003,0.1551711954863726,-0.46407305256588355,0.015714792735536224,0.389967613193478,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3599291612212515,0.19365030296336475,-0.4873369530159258,0.03132696092493431,0.07202509016748607,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2516538728704542,0.28920786441057666,-0.5667117666298458,0.11412415754931025,0.3052003454829614,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2968537902439742,0.3713991526998163,-0.4073435609883352,0.13855208911701392,0.23853291091894754,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2948432235094955,0.27083912620318307,-0.37131210805914544,0.031966524740321293,0.06399696201831225,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2641831231067552,0.33850402283709413,-0.34745390366265433,0.02039150402266916,0.39520803287237605,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2525159667453378,0.25843649572535937,-0.42547353274021693,0.007407175357638273,0.20784637643229087,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3201890395629071,0.25979315968427336,-0.36984407883814485,0.037190377175802355,0.05339007925461861,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.22730403537810534,0.19868878313234975,-0.42133004142343256,0.031453058448921205,0.1678062200310771,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2370920301438188,0.2679375816598825,-0.34247549177345993,0.060871444582716504,0.24409038121995286,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3457907824977921,-0.4399001252769366,0.16514210148393618,0.0217368231783036,0.02674353127938538,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4089410399029877,-0.39027507315679155,0.33173167683186344,0.10984969207358572,0.16376960026049714,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.37626681925349154,-0.3798423436604426,0.36836537436957145,0.040190723367236995,0.3832081734992498,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.51933236205801,-0.39252664950255267,0.4625652551759666,0.14373741699739828,0.2567066540538658,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.44901151362949887,-0.4100649827070714,0.4771895422551202,0.13493079471497382,0.3841053380167488,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.28117045883706276,-0.4129210576296959,0.4739651173402508,0.10369197730976891,0.04075582876370243,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.33154498192043647,-0.4324277545477476,0.37155867758625627,0.0731571557131482,0.3383123448808975,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4036623385777026,-0.3851948985732613,0.46340036068901364,0.143361779524568,0.0452686897996589,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.44160004831287547,-0.370690906093507,0.4943364644257241,0.0922196093339722,0.23680481501758602,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.16570779358005266,-0.4115351342732586,0.3588834888811417,0.10708359080992609,0.20389770244423644,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.36936490384994886,-0.4266208873926726,0.32378380765446135,0.04222951703011043,0.32626305440062503,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.21599118664134712,-0.3721062151625848,0.3724027162162021,0.10014146212443135,0.37671572904927797,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.410141550998803,-0.41120943328105164,0.40585790726788185,0.11042777518018766,0.20826370970300132,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.31210039090088,-0.35935516566907677,0.2018813922964177,0.12715157881153094,0.20083570961982422,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.36669138234188126,-0.3556282847412918,0.43337952808142144,0.14949086180247406,0.17304063328853544,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3092961782521863,-0.42693975531316447,0.41412942479599324,0.006447509147616287,0.36347486557441305,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2789395198842062,-0.4187725389633261,0.295307314937788,0.06362721622167701,0.13629841086985514,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4104506701630277,-0.34847239271297586,0.31533300301036143,0.08974969394521862,0.1693792554306374,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.48587439094133034,-0.452185452988983,0.2114916157350425,0.011089793702934963,0.07196583751527622,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.40337119786206377,-0.48912209128427137,0.4606291020526377,0.04599164705733523,0.022451310237216894,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.565918984353899,-0.4607981250374818,0.2632376724167139,0.09755119530453958,0.15717773770314578,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4490416409110853,-0.35617089811360036,0.3977034278593103,0.01039644861952349,0.08495780923558499,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4019852165161438,-0.34563079866661983,0.4975226095109984,0.047592559901439964,0.080771359724067,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4158146713268872,-0.3486638876764034,0.3985471010765812,0.1399036274199893,0.14250583581139062,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3408700781937485,-0.37404296701214307,0.4707298926213914,0.10266404064582352,0.1091620962594051,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.35434690139492525,-0.4509056360695598,0.19290777052196145,0.023185309193664433,0.37855216953607707,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.44843639876708996,-0.42602694341447905,0.2980096158645631,0.08604062700153298,0.12670972402931815,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3240157212404176,-0.38366670630802063,0.2477029120156047,0.03854661695204727,0.01082855014408022,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3471885329988111,-0.36728592576483354,0.35295759763384016,0.09759912003854244,0.169374875579277,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3569217142504358,-0.3761809143278894,0.31482050331129763,0.0916272845290944,0.28449188943748605,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.43304341747375624,-0.4023028478313302,0.3811300984193192,0.04451386770617236,0.09946945287915732,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.23723729021330422,-0.4018029368127194,0.21891428386294431,0.07654801466905511,0.2979793450904186,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.38938462498163573,-0.34079573532436247,0.3373593942535593,0.01777532073830852,0.11133256278669137,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2508384027962889,-0.41394978687995604,0.283469495772792,0.01872757819706596,0.30436299878074563,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.37195364803497477,-0.40842690089042283,0.32279853590837143,0.07944797575777209,0.38602071394759,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3943477399864764,-0.435859866454556,0.39916174258779585,0.0554297502829711,0.33970827365011985,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4023341111590244,-0.40539410522062125,0.4883193097126865,0.07326144594149807,0.12785123983981644,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4133008232623944,-0.41548079127306625,0.3225719929032782,0.10553042171274095,0.029904266835332028,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.5329509274661675,-0.39201399477508336,0.34025895922897326,0.13834543552018302,0.12805642948223403,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.29485188160318887,-0.3606399457512886,0.33175714592175826,0.020702291743893042,0.09390490056161216,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.5036601690425169,-0.38638079667942493,0.2913158401815894,0.032268816178705646,0.2784864087445727,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.41213036541903075,-0.4005189764553503,0.4300102524773297,0.11819966524593195,0.12610139230009443,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3977821552146876,-0.48285512745571013,0.25964842817085154,0.12303586454313788,0.07982901213491905,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.36813784390305243,-0.364581816281919,0.2596338451328718,0.05393030408437955,0.3711894747286125,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2995339608854791,-0.4084461279061856,0.24877338083663292,0.09147427868522388,0.31825602576009676,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.5976476387877014,-0.3211990695635847,0.11061683860098934,0.1492456783898666,0.08668725541850564,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.27800093711544355,-0.4370809115764557,0.3063430304042431,0.05620108059253977,0.011808585973967833,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.488039374385249,-0.42397196238826185,0.18492272911981333,0.053282691607722116,0.31465524007401907,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.32734352343918827,-0.4488898999605023,0.13840864146960566,0.07238428276533466,0.1322418438154483,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.43863762816177654,-0.37272404290689726,0.5517009298246716,0.1021567799174419,0.26676199076749274,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.35272225217294406,-0.44593032743135197,0.4539997124131889,0.11594226566748754,0.3400119340762153,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.1944552842656691,-0.41137926290173854,0.41101470626045367,0.11059242325439748,0.07260988055513477,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.503727279311649,-0.4504590188057516,0.3341975602492096,0.13894867477405418,0.21337017569052993,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3785487185688717,-0.4617808324068799,0.42695079806581004,0.07167894791436372,0.05726197429197391,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.37373169913606225,-0.3974495492793086,0.39586355908865667,0.02811177996305808,0.021514510823088084,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.39853572116754826,-0.38264589861713155,0.23920830535163323,0.14471633167160108,0.11022192505812263,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.36510052586585995,-0.41259008930820085,0.18797366959815415,0.09254169595855558,0.09065251879495793,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.24602189253170026,-0.3316397407797342,0.2980128612373108,0.14631375779709302,0.37376416875897994,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.35405612746907317,-0.3664570993911512,0.4026506638625524,0.03313097045349509,0.3544463009600032,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.36899800077435396,-0.4054373604434139,0.42328370031078766,0.11465029668576923,0.020838345780101665,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.32314196667979034,-0.35551274101829355,0.3945801817963252,0.0777828748969017,0.017021847769013033,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.38127785392181834,-0.3703303082716648,0.3186258060168894,0.14480167610994163,0.3157465933929859,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.34410664243586386,-0.34320605019329714,0.4059191102907994,0.04996689637140637,0.03329032259034053,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4732105362241175,-0.4244266418704996,0.5065348409518038,0.13357496239250732,0.15843232301764965,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.302448129261614,-0.43637937235839436,0.28845792892900207,0.009203848005552268,0.0009724737906514403,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.04213549713827586,-0.4403162769994123,0.49087825936186535,0.06255450223271503,0.11235991916254054,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2377839824000976,-0.4506605321597729,0.34452962382128244,0.020814463452776637,0.3613650554489223,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4123746575694591,-0.3294695958843198,0.13360078452577173,0.05734067313565325,0.25256481388329416,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3507637082310947,-0.35886905340511993,0.2792440979010229,0.14466787607127155,0.0012573032157349841,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.27655210608739955,-0.43675915095271534,0.6563274312978566,0.11225718220862126,0.05400046646779391,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3306254648429109,-0.3414634862769225,0.22645793790565832,0.007983222220020274,0.15608796064335567,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2880286135194704,-0.3429022651329336,0.36740570332452577,0.1498139978734053,0.11544800486894045,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.29688220379206753,-0.41213700058090896,0.25054483920451515,0.044817406366563874,0.0017770188935616106,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.30161139761359357,-0.43482114527240584,0.3031911011627171,0.011770068136311828,0.01405262162254899,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.2780621336482716,-0.4028219074245605,0.2670866669847104,0.14809911623706068,0.11205698183115992,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.19804633652603978,-0.4136377638125528,0.3361947456078695,0.06272964228272923,0.09583264119756359,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.38507732013329243,-0.4210539958847704,0.4018018675302506,0.042733831483023094,0.2165268562750213,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4744338622156335,-0.40431594144044897,0.2187448563181934,0.046815171742609706,0.22925990569134325,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.34515637784050385,-0.41323448475837254,0.3628762115710064,0.04013481512457669,0.20773686499000835,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3408783412510329,-0.3775609985407228,0.4019890436695867,0.07270492776751412,0.17923333434919458,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.4029680454870861,-0.4207676902933574,0.37087307301347433,0.03393585769008301,0.2777004454365349,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.28405745324030046,-0.3569362468956948,0.28732612043796385,0.07589448492879415,0.20823998703782684,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3772772874855484,-0.3531168678025398,0.30638733114919126,0.05084705551770209,0.0007371389872175894,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.20943251051716108,-0.43375899594489825,0.6486162725505098,0.14064038381312197,0.37947703781174513,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
0.3811245872728843,-0.4041837889796385,0.36549148125360664,0.006272732959581633,0.3760202154748907,0.28205710509732956,0.6829019977964972,0.07077652417698811,0.6701338183490602
