x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4001697756964813,-0.31891020753513055,0.21900524265532936,0.04935380496953721,0.1548580543503597,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4985397293298086,-0.30278180022871093,-0.024828340418371952,0.1384969446451465,0.3539363236979043,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5065450902382934,-0.23618402499809543,0.016525178173517202,0.02688126092360818,0.39886000794362697,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4840842496938019,-0.27394866460065564,-0.016252520645754748,0.014575456790847374,0.22389839376714704,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5278124100144199,-0.23429712112536033,0.09190441268285385,0.08789030860178938,0.18874537768385347,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43152394250004966,-0.22224540647065993,0.19362657589691593,0.07048735017398992,0.37100730348374106,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43532945576697935,-0.12998243802363482,0.2444249155423237,0.012040625565312256,0.2798344760661559,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37455799343196244,-0.22656961453888544,0.1542380533535027,0.10545619541857647,0.10473544158561783,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.49219420186515783,-0.23185385882947848,0.10612568513899388,0.1002617770158727,0.16126053484550604,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5483403845638106,-0.2804689141530872,0.164867146262401,0.08453908609528717,0.2645597303769097,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5951707819646557,-0.21414640218064102,0.1291366585294471,0.12480613063217308,0.36162424173455676,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.33117420362483185,-0.20280709491277893,0.3528142023342608,0.09325045359274824,0.16035395683680465,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45949651526300994,-0.16488093526984768,0.1569454774478017,0.04214330839241316,0.12872914992713236,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39184657199159956,-0.1684434535369432,0.18679895410366631,0.09824327197325615,0.3785920829507515,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4554822722161677,-0.31690903200053094,0.0043578870015185955,0.12639187960811343,0.2373052869577344,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.34513596423473214,-0.24433181899075124,0.21571504949368453,0.10143142313150359,0.02566758738216737,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43947419221505135,-0.4123395695501026,0.15285836228010516,0.002168716330728165,0.36795286311078335,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4698054302847622,-0.17066968651896158,0.12103838294175558,0.10420483613693976,0.24511825589813668,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43093155812664335,-0.23748060166468515,0.3102514810231807,0.061254972693797864,0.09028933043792176,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4777725848030264,-0.13163053231027008,0.1338451152239884,0.06772176514249634,0.3052396816445316,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4707803936125659,-0.3394283584117246,0.26081370953831573,0.13016851999647538,0.17013100287938046,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.40065794011281486,-0.279892269072157,0.1339151246970874,0.1129322485234241,0.10750043336775988,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5716467717823093,-0.20615932178589222,0.15506885748662225,0.05173014197888879,0.22714772306154363,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.35196392918696606,-0.18705828527837803,0.16479330213404375,0.05874233045022099,0.26161444921052507,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.2600419929638079,-0.2660682799114046,-0.0811670497162712,0.09149595799119603,0.37665006126712164,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.32527450698451366,-0.34491013577492013,0.2712103296019243,0.02664747735677295,0.018320345236274526,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4660955767777328,-0.23328196325234457,0.26675161857186014,0.1293245401317071,0.31994885371127213,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.35641548654307403,-0.21851581083156937,0.2605625400067004,0.04572597213856674,0.22020667809182118,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5678105144085106,-0.24507847390929285,0.18838727810242611,0.14009705502534459,0.3377759523153924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.47221825037909276,-0.3199725186962561,0.16520182711543518,0.01832880538170271,0.12869194438411116,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4816374776953027,-0.18200210109351678,0.2447212312571941,0.024452811758885196,0.39947313514008037,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4136435991295079,-0.24785970155693382,0.22020072775629615,0.13981587818789257,0.20317382648168497,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4681214549113496,-0.1915044842928741,0.1197486847933387,0.015549443252351119,0.18511134215133307,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43577427688066644,-0.3502603485475322,-0.020550395710097508,0.014462027101160051,0.12456754236100678,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4719549170537303,-0.40235980378938807,0.09513975875586686,0.05908683780226302,0.17417865306798494,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3901105270992424,-0.24978439088818696,0.3720864791237749,0.1056413026614119,0.2857776847313947,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.48138786068915584,-0.2427821217157367,0.24120508561171106,0.10547694330964495,0.39197699109893985,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45032777085167947,-0.24228588675665003,0.021060365411559534,0.054114118573749016,0.28972771130711245,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39810027159312444,-0.3965618623862647,0.3286771781159289,0.04352449745508331,0.3942935405402924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3051952484052522,-0.22654669883053818,0.2811723476404145,0.061501145126710725,0.20507300116184735,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43280628129921006,-0.3028615943156534,0.2753002722088688,0.07547577719769963,0.2672505212753718,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4291670926623282,-0.2979710086935391,0.08331403802095215,0.0578079155245472,0.05515118874289424,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45241358545842675,-0.26807265308215406,0.23591424219835141,0.0703988726137784,0.13350771045687831,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45011643038591814,-0.13199470848022035,0.41865725956321015,0.12281372328882739,0.024498650086683105,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4950925397416471,-0.2035746343482222,0.2880231596127607,0.12862498804851227,0.06871906280679695,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43392555336504834,-0.344791117222843,0.1983109168649291,0.10317432865990143,0.22575017316389154,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.501861260110376,-0.31239774145714505,0.18961592309051076,0.10565978668759667,0.23655476833497563,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.46950291538941324,-0.28741128916739644,0.1292324429962699,0.11578603129488749,0.16140915337325512,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3386837837065887,-0.19306062118323164,-0.11011038490235647,0.010095019806092736,0.24359528451338322,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4721154578363137,-0.20874121145678753,0.18144404570698208,0.024284063518284733,0.30331516105243894,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43329995233921625,-0.1532167543848831,0.30193082625872064,0.0765752055715228,0.023313675231656773,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44052109196523515,-0.2833997188246225,0.30262655747297396,0.03914636870130213,0.15485639625607056,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37821843295457624,-0.18286023243313818,0.1999425426241723,0.11467151580083021,0.3301478479803415,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36159148492520254,-0.12595015589097655,0.13384395423978684,0.12086238749288605,0.02835374708920493,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3887165916920678,-0.18861177672250368,0.14551683048077124,0.10252664126464263,0.24952088982463444,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39487330801137543,-0.16693599071338355,0.22638596375699774,0.00780319593693482,0.055315432623894135,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43928406123916286,-0.3297545554263074,0.20126035413522927,0.11839383400174351,0.3991336124213982,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.40204499588039855,-0.2896805502943644,0.369677333044916,0.05862010724524017,0.07284136021185077,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.49011022897532375,-0.22203071794373214,0.2699377780826995,0.03367206252129486,0.2641235646401005,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5335573874449556,-0.2844743378252424,0.225155928314514,0.1060804819705583,0.07032852642264649,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.32729283277237586,-0.2351785251373749,0.279205465186209,0.14076475309739306,0.21846901058892151,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36969186557832545,-0.1724108361103975,0.057834110119781526,0.09070094488545503,0.06615848118836497,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.48269163871342974,-0.3135620623116262,0.2717024313850831,0.13460443836901287,0.259138200909771,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4182428683831141,-0.1863958185387959,0.1708455765502601,0.06435026364330813,0.32490863721292434,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3654897215725839,-0.2295876025125732,0.34961785727672395,0.08991874349285338,0.14259858861173483,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.46176532108318274,-0.15885410391386756,0.2633975593659317,0.03548372578683998,0.26884637911931974,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.41063824461315235,-0.2685371133580008,0.017222119385577744,0.10387173511034463,0.01073454732901471,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.47818829851093997,-0.2710327098644828,0.20104319487537078,0.08007251718640178,0.273008213081727,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4239106367072605,-0.15366764724603227,0.3354295933297907,0.12168121681871154,0.1034534027226509,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3326016689997933,-0.32841940366529454,0.24020010189117005,0.0033363191286817193,0.31783706761601127,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39562637515798615,-0.24932826488416257,0.17416977343111126,0.14599725165374672,0.22998545415324576,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.40435985729091534,-0.23692059299448004,0.11845208902638824,0.09665630340304945,0.3875595549993467,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5195813637874288,-0.15832563029635294,0.1127433211059603,0.13729346184957755,0.049806358331954216,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4560726264656394,-0.2565965070657754,0.12529004482805864,0.07047795059762604,0.3256653674587063,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5276329181291511,-0.15874725138047133,0.1723498902723381,0.004908149514475762,0.04099771253282163,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4959952796809342,-0.2719727364096834,0.15510370604106288,0.07392163471500253,0.08558081602014803,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.2951525391311504,-0.32717457920325566,0.20238971221541763,0.004055130541245349,0.10215760167479924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5089856032895083,-0.2641784096860532,0.1273699499629267,0.11904506751150404,0.371732351857616,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36008687010907386,-0.30506574781214363,0.10562711274211997,0.10107152685934505,0.02678710094924748,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3944263697618271,-0.40437704364583793,0.01848076835624854,0.09711088605162788,0.12367304092411194,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4346229867818904,-0.38789954143998984,0.1773858230214687,0.12006465359695713,0.09752075800724978,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5018292312830377,-0.19691683752459443,0.24638319743343756,0.08542535060819159,0.22327279360533758,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.38966429921770884,-0.2963929828940999,0.3648021845681456,0.14900634212851813,0.3387595909361698,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4754222239734872,-0.30058948582834194,0.2841945120008786,0.08676049658631935,0.30131290510394826,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4236372838372227,-0.28264107136388794,0.1794204675043349,0.07828862982839313,0.2950735606178149,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36674216632522405,-0.3767371376194903,0.2014754889609341,0.14680813921621053,0.34575366985854633,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43851063279381935,-0.1765953741898449,0.16962658390652915,0.0709414703179994,0.30260800654002173,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.47356065033220596,-0.17613612789525762,0.2297675248499963,0.13925973801486122,0.042153945344189925,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4767607304803287,-0.2743086368546875,0.3067940744576394,0.12307110574566407,0.03907643293339383,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5253509605192718,-0.22797586926914998,0.07824534182246858,0.021816906279751646,0.3309434551115719,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3449238479353177,-0.23619017552200455,0.32684741781187954,0.02628867181249524,0.031648661897980504,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4296371755660177,-0.23085008661237666,0.07786707523782958,0.13072091393797852,0.16151958451032267,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4802181126580228,-0.2695185089137644,0.32048237738651997,0.014996312312579684,0.1751494938358854,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4872944196652227,-0.29911457783956164,0.204375959307238,0.07863904912699556,0.26234754939237825,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4263897444375599,-0.2777360940749453,0.10813083998904623,0.14840854160883504,0.14944368125653695,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.49071937675678856,-0.2664322064290982,-0.0478265958948432,0.13732240097553308,0.39821979387827855,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4897693725566683,-0.3487206512223294,0.04662802547545836,0.06516945177471288,0.1309828335039744,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39148959455697324,-0.15091588999968936,0.1057672976325645,0.14767030741051104,0.29911933756216613,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5324413482685451,-0.27994639473997873,0.13983115206419955,0.12411977868810208,0.25538704098162046,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5291077696444758,-0.27103181996532344,0.36939915511159893,0.003529818093052306,0.18210603367687256,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4614867415162083,-0.3262202095366999,0.06390581682951314,0.13988021955781726,0.08676159270240857,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45380724405400374,-0.2029984689156668,0.028668536722382454,0.049829626213908594,0.3344922177132084,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.41593487984960437,-0.19884510567629587,0.14200868381219628,0.03247441473781374,0.1284201230809545,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.46580237140517516,-0.29474100246968227,0.155647044150111,0.08362244795646524,0.012279537415424313,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4462704147542138,-0.17626039393840198,0.0837691988270817,0.005550094330136523,0.08168583388950253,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4474576949539551,-0.4103250027362645,0.20732320822660774,0.07973705733696305,0.3650781731697268,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3489165636409589,-0.23523401809153233,0.21146727740282018,0.10869846931303492,0.29586208013082366,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4920717804823117,-0.25873136734475594,0.16674978907487015,0.04101577027884582,0.35572019977831587,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4903589155638325,-0.3375620376287054,-0.024797532110594128,0.036447720215685986,0.03157794096074001,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3200916465637263,-0.3128556540842992,0.0785737234987157,0.1439013429355236,0.11843391227926583,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4455074777298844,-0.15572176240355928,0.21079078098386803,0.005152086507628556,0.10912351022596477,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.48650031507478664,-0.34754756800859676,0.07192634948540483,0.13332998099922713,0.08003326954382742,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4088853296083228,-0.061008706974404525,0.401489267146815,0.04122024076167007,0.06107489411843199,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.41703432657963924,-0.20489484833452126,0.2862804950070061,0.09014295035464545,0.2159925965713918,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4455539371278245,-0.28348675526747,0.2180451480001701,0.09358975361497482,0.34122760928497675,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5148624550371996,-0.25251825130778016,0.23698844543329045,0.11024337292295021,0.37038804878066006,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4665671303889433,-0.2387586012281252,0.10307538681729747,0.08680138998551311,0.3995994870110054,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5085467436385636,-0.27359823471944805,0.23833344507093557,0.1388080667596787,0.23540487247886124,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4954959960797829,-0.23550138229630968,0.07455921890653017,0.12565166045271647,0.3523161711823759,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.42669756723483643,-0.12526035652199807,0.1300712529266133,0.1447835854673755,0.22274989984651816,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4432594879957895,-0.23653811392114443,0.13648752378763357,0.019462915981832186,0.23506958510018316,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4389542368393426,-0.27107729554744536,0.24734181912478717,0.021688759925475292,0.26645729135379553,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3670607653233868,-0.3112992001964045,0.23967185841506025,0.05331375604287791,0.30941346928055524,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4989683967215268,-0.257032771255632,0.04872997651305894,0.03383955213215491,0.16812494917108506,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4746228772746007,-0.3097912699630361,0.1910799250051313,0.129002176194015,0.1006802042911153,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.42263989652058886,-0.20527817636872644,0.1007859052903767,0.0269029386527975,0.16130487014947442,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3964388790220867,-0.2610013655661517,0.11289633747666727,0.09887772128297344,0.31859825375791995,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4853704622242376,-0.24795856147887904,0.06073643950672705,0.003308749285941814,0.2656233711401925,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4544988552485408,-0.23902831705484973,0.14951151205080176,0.027192955991308696,0.009704063442194056,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.298500960975208,-0.304778099580226,0.11831673340298986,0.13700346400491986,0.22755512129247413,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36073027212615894,-0.40896352816225434,0.2961144718448765,0.02304186208268742,0.09779427883171432,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4353638644316911,-0.2570462314456549,0.3488604154333099,0.13657020220582738,0.06246351406463249,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5076604038774032,-0.29045239414201446,0.2172325411126641,0.05040361237786998,0.17036031081538416,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5081660691692353,-0.277504440242117,0.19834175564973894,0.009866393454045146,0.10381300904575452,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36152330685418327,-0.26597934141770907,0.24849670517291222,0.04793528322625621,0.269847608722802,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37076667163808924,-0.3204739799978638,0.22031510190722808,0.020809761350847566,0.2793553038415924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44848208725511496,-0.250794646064834,0.25801971976813787,0.08228320331881567,0.2081489925730401,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.6004763423264917,-0.2578760310009565,0.3097182203156127,0.005668890269492804,0.3222911728486966,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4458242724914831,-0.35230302688734366,0.2917173372649311,0.12684073351110842,0.13174616583724635,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4480358334785958,-0.2622802922003666,0.17466328588385518,0.12309584682152441,0.2509231902561937,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36208537041168665,-0.2611982117681557,-0.009446453478404448,0.1358811643297822,0.07476975359714766,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4352672767985073,-0.26646667470917335,0.36737903414943535,0.022902991923819154,0.18011060361118175,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5012251737475013,-0.2374952153892432,0.41053872869540164,0.11993693389908422,0.04773429849339102,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
