x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4676696513737424,-0.17540152422923372,0.6189351568083058,0.11950314070001648,0.22729482789234626,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.45287313729236656,-0.21081353160090788,0.5427443582722594,0.0781339859905192,0.008742151976267154,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4081342772901366,-0.11831860441186097,0.5245090081217302,0.14679861240309516,0.27477683478591736,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4701232876893086,-0.07668187463489172,0.44215347308604136,0.12467581480172898,0.31188387848420335,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.41648571285684455,-0.07694662964302477,0.4171248867581909,0.09955380478377727,0.1601654708425241,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3815999452130759,-0.2118438432698859,0.4626421536771439,0.03812061628681016,0.13518492352511796,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.405332827299338,-0.05749096519293008,0.6037134254012485,0.14257394187946426,0.3070079384242692,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4148873260217609,-0.10952229526007742,0.5948792456361912,0.09122095280779689,0.22185161261837788,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4430449213028332,-0.14528653705215575,0.5173976599166497,0.053754099904054345,0.006796536116360264,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.37193457828718945,-0.04296473466818829,0.49449298413665643,0.12910990752841603,0.15953943919096375,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.45253116497093543,-0.25236786677941575,0.32458352424771675,0.08295797849216112,0.15736300417921517,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.39976634819468804,-0.18047218981527569,0.29965307542537123,0.060400028300771846,0.034904830586044704,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.48159178979366973,-0.17138783651469125,0.3780836006411067,0.08796627123848723,0.06494455920688198,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3899282916261793,-0.13557724384498596,0.478811306516733,0.0006299129817788019,0.07956420434187593,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4990478977089434,-0.22518266527513403,0.604610895272911,0.13863994088049322,0.39727911058290644,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.414680824296583,-0.09954831230661515,0.5730184601115311,0.06489929275412055,0.34277085188289114,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4016981648216964,-0.15167095302469508,0.4913293474025166,0.07901903908199284,0.03371962733284022,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.34387636411597194,-0.1023521373956652,0.41973620933288247,0.0060854116170122536,0.2578129448888144,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.46677320821712165,-0.17163463295212433,0.5328787864377993,0.042263505894234644,0.05002851435355833,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4684156475309717,-0.1884570041968585,0.5298187000424928,0.14078544407711066,0.08763640591987874,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.40620187842482014,-0.08190321580922977,0.42866060912211024,0.01673399280868129,0.27626432369865933,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4770396572248555,-0.14991113053227806,0.5787944343094424,0.0807538106089226,0.2958719668378573,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4835003580613008,-0.1858051115193879,0.5204341963563975,0.060531092818607746,0.10714636709628085,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.454774385731351,-0.09889995186866657,0.3501143388528805,0.12174653483140374,0.048409033573114796,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.45075786167481574,-0.1024889966544577,0.6767633247604976,0.04985539311046409,0.38144572186619113,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4679500928547871,-0.14215767938137974,0.48013385288444366,0.0931164964102759,0.3990637477497642,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42126611526106167,-0.04466427731402228,0.5574857105885723,0.1492813367404197,0.13298274110712796,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3868607128595543,-0.1339891149831161,0.5080367373647064,0.003425636730319226,0.17887442677951776,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.39076312731012175,-0.2013001549323118,0.32467770157328646,0.10551380433045643,0.13898801886844897,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4116027255986727,-0.04215948552503372,0.45683712931620984,0.0581916434547385,0.36405282462065586,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.40415723807209303,-0.11650267097865652,0.3910570762898402,0.043456708741336204,0.35743286834371996,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.47242481116196006,-0.11986186078414596,0.41809195937908394,0.07231715844787706,0.2098353119141786,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43451523557572286,-0.06421130531405786,0.4694389581766607,0.04703576194917265,0.015078156242989582,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.35508530263634314,-0.08260501169390647,0.4138125704953467,0.12403857673816937,0.26549660787723073,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42879431789713396,-0.11085525012417995,0.45505826640065655,0.0240886947551426,0.057248509833321394,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4256454034069844,-0.0934515962749822,0.5094134191192258,0.14524713430341352,0.30508418996529424,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3912584377244098,-0.0940781103415761,0.5099177936845876,0.001822728638275345,0.37180216308890424,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3764521156798458,-0.27518492825567753,0.35871415953162483,0.06855856775365358,0.17602426059647805,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.449583455155754,-0.14799436964218574,0.34676878233916275,0.0624738445981754,0.15006861635989732,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4521376193290278,-0.13247970748224372,0.37770879948012115,0.058214629565792306,0.042091015323834885,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.34683925109148006,-0.1196506758756241,0.5462235118382543,0.06336831496001363,0.3776276883382668,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4762796173934891,-0.11679583732311705,0.4189335786209355,0.10430865954841097,0.0072710525320570435,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.36250968587308174,-0.07012172406584644,0.39152583298139093,0.04167218540184088,0.2777040428551928,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4395759943677238,-0.14863506570208646,0.43841762405502066,0.0754598818462841,0.020767629559241697,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.40318696829476325,-0.08355380155715111,0.5507897608191488,0.12612124066669342,0.3914830659902512,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.38760718314113146,-0.03465811603021028,0.4008058839743282,0.034062468964405915,0.13440212864332698,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3482008015239559,-0.1965864655175356,0.448944190136457,0.13356301418606753,0.07081291730980044,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4528661963502081,-0.09567857885647663,0.3966841402694089,0.03284410742219834,0.08599708298535372,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43626385883234176,-0.12280743060746901,0.41516047991785554,0.027774828275996238,0.3708078369697477,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4191007675992192,-0.16037224010480378,0.4949920786997575,0.07858017283437194,0.22025608931987786,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4529926789865765,-0.056079345619661894,0.507539178746316,0.014938549070260081,0.26298650528070944,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43764511374182874,-0.06447120940416029,0.3487039878909186,0.0021943109406269146,0.10300240994658597,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4349389049820078,-0.0852663534072632,0.3944309971757073,0.14122410586943898,0.08638909688726222,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.38574085833934396,-0.13141178884790233,0.6600004723144779,0.02557874148960913,0.1127611087927532,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4172584022659297,-0.23037548609360806,0.38311956410301395,0.08698084445198237,0.17645658187647018,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4279024905772622,-0.10385171121624184,0.3934298861355798,0.07930532581589973,0.3434160988767372,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4117956281710145,-0.031467299525208936,0.3494102115534652,0.11769072806787716,0.14601175746185913,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.47229085997097553,-0.16694593592338286,0.40023457407830465,0.033912624331314124,0.08692413491993572,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4398894522349309,-0.045464522970866644,0.4300494580947576,0.13493519586850597,0.36034136527493904,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4335404739844377,-0.061561342328726024,0.3849181402306603,0.02451761837647537,0.25454039766268594,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.39778604145418933,-0.13418473226203967,0.4019088692217444,0.08700063673067243,0.352147218502432,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3854634774058729,-0.11879868582320521,0.45245272058649755,0.11239334313212827,0.13488261541845,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.45018968778665097,-0.18327187813759307,0.3234397116509027,0.12167574145602127,0.20255824707653605,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.5156755061838668,0.08173325262163453,0.5596734828097533,0.061500904452917844,0.29582199542377086,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.41202376458952555,-0.1289366046553367,0.5464717899573063,0.12082220467873922,0.0325974037938086,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.36645936731028633,-0.09659543523641188,0.5553434680874954,0.07525884875254833,0.17668292775032823,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4597351452580972,-0.24051750955974258,0.5960356328688219,0.08758209078081819,0.11946265559796276,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.46548635178297226,-0.16485948498598743,0.5458508157133923,0.1279815910320412,0.3832520296353512,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.47358379711413523,-0.07271656482940651,0.5817393305121075,0.06672805475741499,0.39721371768692704,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4622535215588529,-0.08892571195838123,0.49302389464151886,0.06625567443485728,0.26080378039928487,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.37323518059636257,-0.04992199658543171,0.5471587321429974,0.06538939318523279,0.3014072823429761,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4044999215588674,-0.23182430310645183,0.27890835541794967,0.003976968796454328,0.040965717064836274,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.36230370280761914,-0.10603803872617935,0.41017488773647515,0.007554783414624949,0.021477226560889663,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4601794997445093,-0.10438920227783408,0.5429511468872622,0.036304121366914556,0.3315590483472095,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.48709946214677824,0.029035523862750795,0.353522922913708,0.13759147973409475,0.31579070525519914,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4121624095142769,-0.005473696771020803,0.41212041088180906,0.1106815145691446,0.10430972610918735,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.41925035993384036,-0.11105492415132234,0.3517116197682883,0.12030819319694125,0.24014233875570534,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.46461984606362755,-0.20664323670047743,0.5629297087450604,0.11401230431070278,0.33265983987675507,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4402417594142225,-0.09050926433568687,0.41620093115506285,0.08788823764020616,0.2192442274559995,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3584151532538917,-0.12163276597720138,0.35016473168652373,0.08311285871183285,0.016189396239388865,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42754822965572953,-0.06409183545110253,0.34525903007857245,0.04761450490537414,0.17105469691828362,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43078974582725366,-0.150003930524552,0.4819876741441363,0.029543508907746804,0.06896335705832538,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.39934505207542104,-0.005447369025185889,0.26777467217278017,0.09680852259863061,0.19740378833835331,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.40818390785674336,-0.11052650757134351,0.45973624778392924,0.03618187457133452,0.22262477516231582,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4446537303902315,-0.1510855529011154,0.4399222298981506,0.023703428260082003,0.2094540215788801,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.32340110820819123,-0.1725801595307671,0.480835488260663,0.09134546908676495,0.34751132051956857,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4409393061168648,-0.15014203676594995,0.560201756345783,0.054677736462541954,0.35607815202126997,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.4872783703946682,0.47833103300752067,0.23874850655533442,0.0005689635512662661,0.32753860795717454,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.37516322667302443,0.2684494422637442,0.28274463391869864,0.08350698640006764,0.27433881672928934,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.36307205421888394,0.362246794251699,0.2368699180564457,0.0892766281903567,0.12061501843727802,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.47869788299233107,0.43607231635183086,0.41369421015564056,0.0983942469891634,0.03447760180034383,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.3229717572836729,0.45342263030728025,0.30346338246318044,0.0989937805992964,0.05169679153195261,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.4383790697309192,0.3963633954449717,0.30801469688537186,0.1058280317737783,0.3542625219990408,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.38121584513575063,0.4513389369796678,0.16765242500491184,0.05257383953188472,0.04515434719910747,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.3619873315391864,0.43516498455741487,0.3178412814734141,0.048268778071941174,0.02351854442330481,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.41831465271387097,0.3921910483334293,0.4160110238693553,0.12967154596509362,0.10458031411902975,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.43059413933350005,0.4318560522603482,0.3930929015110974,0.03973207937103366,0.16214663271276933,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.39872516323327967,0.37902612409916786,0.3157923925642848,0.1313711745863307,0.0019275846292334366,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.4622628702819571,0.4093114217726688,0.26862805019544367,0.05314662332794114,0.3834721240872487,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
