x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40216205210186845,-0.3166212373355399,0.22304020599987373,0.06251375848226647,0.019566494261815226,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4380329982480004,-0.30060857511192257,-0.016101427889766054,0.09837097254476264,0.2512881212348625,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3861175872132635,-0.4181649202277782,0.0234002020104742,0.07345531249368077,0.2795417601255088,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40026034760930973,-0.3627686479005227,0.08771344151156601,0.13385774168067857,0.3298118961832285,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.42719659136339005,-0.27955394533647526,0.10233173710749674,0.1246438887923576,0.014103491230051148,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40273106470801084,-0.39823206870511874,0.27023774049716953,0.051462743555924506,0.05905299252269156,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.43980726050023045,-0.42062453308718917,-0.09170325713857272,0.1421750832633526,0.2444340799379694,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.36717526455165006,-0.4006872260889966,0.4023904071093378,0.1110620120648326,0.2822792686963129,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.44055482538787183,-0.3928294116888982,0.021998281396650672,0.1412335276485525,0.2760952779927967,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4893697201153898,-0.37374405340554673,0.1341636197660494,0.09522993391854634,0.28956762394874447,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3912203948842532,-0.3799043235399338,-0.11640059252767834,0.05104740036517794,0.2582890861142756,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4353928263536248,-0.3641548713347306,0.31467994534671506,0.11505313330999001,0.10044142104534792,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4672062209015158,-0.27780981065561755,-0.0749602362262981,0.006971978174029764,0.36362920558809775,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.43936603583712097,-0.3441609646985284,-0.10680298066482252,0.1331389086260518,0.16353518174421683,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3551833084557855,-0.31589893019267135,0.22693190996077198,0.01418490770032395,0.11523525910243948,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.35141338086188634,-0.3792827817777779,0.06489004926314804,0.04779985340354144,0.14475806220241796,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4336649645659049,-0.29653138285201064,-0.027042795850724763,0.01471605924303641,0.04885445908511894,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3404589921661485,-0.43562161750992406,0.13096881403012806,0.07038512606588507,0.35413472909231863,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.37873879122312026,-0.35315243984547157,0.1893086864525757,0.08555653525448302,0.19471507975867597,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.33081639019244197,-0.3968081736228216,0.004174291272231526,0.11210768619253113,0.028669414188268672,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3553586922135381,-0.4109453189893411,0.06354889763461329,0.14455149013988994,0.27640864691784955,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4067672870211433,-0.4186190136182881,-0.01590011886863124,0.057473953689386625,0.10161944158080179,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4385266995972224,-0.4832940011291955,0.1519525738756237,0.14397029413766488,0.31482744774817184,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3261085636412774,-0.28903910094986857,-0.06357506902574386,0.09330369199157218,0.022953341638765813,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.38135212204265834,-0.3165886944452181,0.16493235116366417,0.09234103481814018,0.32695778909559037,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3604193963856995,-0.43834616216710787,0.0841902841720761,0.048587633278179734,0.13067398635273011,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4559625133029711,-0.33347682408230694,0.21150877184748454,0.13402860579526588,0.385960005557886,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3986745611357172,-0.318139152379578,0.11131166267002955,0.03990906846536552,0.24994515247848406,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4524554439112344,-0.3618421838029491,-0.1298934684033701,0.04609764454861919,0.18648666792481758,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4125481454433751,-0.3952476313812964,0.0500632151810914,0.0257686356659754,0.06900276405498872,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.41910009263473524,-0.4086138805646348,0.12844874979567075,0.11346629984994756,0.32785799425812556,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40658459033425076,-0.5088720055910907,-0.014629789359486986,0.08453403989593804,0.3833469540993557,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.26950280486932215,-0.3006759472581009,0.1294283950320987,0.042557869096293784,0.0566552242051098,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.41778295935689247,-0.31073860825337984,0.08472975818701989,0.14063583617665534,0.29160187756795175,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.30092342255275517,-0.3025482474216328,0.11356531282807536,0.09344808592671165,0.3216844324622105,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3711044990446091,-0.3446734697240894,0.08148704530667562,0.13538591779836043,0.2898414517888434,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3673811863741887,-0.4316663101258672,-0.09001394873612126,0.10170099984703462,0.21063661106145257,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.36001076124746134,-0.32595840832526435,-0.17303758488085969,0.09097244780228732,0.36128702108746424,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40324776386312394,-0.40303001478666284,0.12088876279757427,0.031521630421981,0.07767334949348431,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4170828125189669,-0.4045148255792655,0.09864131838806584,0.06627905208577849,0.38067954484702493,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.33804965938532366,-0.48741600017224296,0.10107827313396256,0.05006953881245331,0.011660491195534296,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4207314507535733,-0.365921544633839,-0.024271290376457436,0.06587473975648507,0.009273312570557168,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4390626711174218,-0.337884830814715,-0.19857645298593363,0.0031280504069492398,0.17083730620401516,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.46863576599471907,-0.4033237747423072,0.020716460170559454,0.09628103024102537,0.35483756181095577,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.39809452059229444,-0.2666974641526635,0.19242905930721255,0.0029777381224350918,0.14254571409759764,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4290150044502554,-0.5029869777747193,0.054414412276824295,0.14143732713833382,0.2019386196990742,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.39244370379517485,-0.4140203833814259,0.14761194168293604,0.005157735355579574,0.3414782913171195,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3916344215017565,-0.3268163084774762,0.1853825567552958,0.031010397479443425,0.2505356428777303,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.44545728511443555,-0.3872600093084412,0.29625650652211055,0.131049682510415,0.174833790484845,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4198858713796299,-0.29933480018551,-0.01920197283361029,0.08939228714574955,0.0313697510956918,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.37310462955733015,-0.31830627330920896,-0.15498123500346378,0.12166586256719238,0.25867403804771627,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4572422649116285,-0.38222037909490253,0.1676748195668185,0.020510716888165602,0.16438298194645992,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.39867220428719047,-0.3266396524745914,-0.040432285517857075,0.08511987016974745,0.38459898970511874,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3287095679563805,-0.45979862735380883,0.1476874783054728,0.10686758597418437,0.3454143874876773,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.34915305137465746,-0.3559169090355922,0.27158067030600597,0.0730628568926509,0.2660073894325706,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3955599323542389,-0.2924689568440537,0.07968920458488495,0.13950220710533018,0.24460093920238002,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4168798168760125,-0.3674412520986598,0.016213123290323886,0.0388640889297151,0.12565996741723115,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.36333088901636557,-0.4327328239986885,0.2829192655022764,0.013229894525821,0.3408060122297832,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.453358395712254,-0.4733416327910151,0.0815422732774209,0.02731628154305375,0.20649229804386154,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3511109728826436,-0.40473655843153555,0.047894849952565266,0.02088468038013817,0.3903164047120391,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.43228053210527273,-0.4023706320531612,-0.09207173465001775,0.1022340001224818,0.025127051112770804,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5084302285579968,-0.3735080614692393,0.10812627175856919,0.12791082161060305,0.08714102172990774,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3450257041880182,-0.2862095167240652,0.02862779822356621,0.10857680619008986,0.3102854732379368,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3859992425931985,-0.3165228865496928,0.1065076903807656,0.06066893149214065,0.29189315135487076,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.47672056857979794,-0.2978219404068968,-0.0009244398413870702,0.10045522791804098,0.022220876815868706,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.35534908448358604,-0.42323593186423814,-0.07812817330138641,0.08891988226530843,0.14625263753064374,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.49573275292002716,-0.4416603455124912,0.00997397240296502,0.14321190591599597,0.01707888794129415,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4323142457072554,-0.4597086027496624,0.0013480219716657527,0.025046329955032625,0.12516711525248111,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4228505094433261,-0.32379858759570945,0.050221374362189014,0.08082397782151082,0.3889237812322517,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3803031542406988,-0.3764455756063909,-0.03278030822920759,0.01869953711129389,0.10221718739981211,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4024699753181496,-0.3467078808825659,0.0037805076098757218,0.02557578778771183,0.22184400753420977,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.45378640284355265,-0.3117402854942563,0.2574117138325595,0.07776710815319296,0.3637379448123741,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40752242034050923,-0.4631879581321905,-0.013594761800370406,0.0026102606412622353,0.3062089174198932,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.44844446943186145,-0.334061556141886,0.11529667725051465,0.14768213707046032,0.0032130450734842333,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3711105503174037,-0.45826761185245185,0.010320766050461588,0.001774265460354696,0.1625228580892918,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3410848238034404,-0.4177792970055777,0.1215790358135461,0.13756712989871253,0.1660497826368712,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.31533611033880304,-0.3825138747220155,0.08161101429566514,0.0017845471310456327,0.2174137703377242,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.39961252956160237,-0.3553354801098002,0.07169477210116978,0.12562670022513933,0.3118832619412193,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.39215454034793773,-0.372498642954709,0.03902531534109154,0.03965964932769781,0.22968437211060216,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.34844254503870037,-0.34862757121171023,-0.10141349108740527,0.03214397094599112,0.13801968521126007,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4480378592492687,-0.37775302755337886,0.072036027176735,0.002877793978351645,0.3945222491376437,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3576107839324779,-0.3545716005478137,0.0687046520353816,0.010545183025072902,0.21634758581318037,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40792271246683165,-0.2813751475426022,0.34784050937200534,0.12031523972833422,0.15472709751425404,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.43149055088173227,-0.2939395960924542,0.13756469742907165,0.045382142404394754,0.038343834115735435,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.43670982291572286,-0.42689461000698153,0.08453150291361017,0.10077374465361096,0.19326652623361557,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4205941040505655,-0.379465254908477,0.1479013105385617,0.044314502621844734,0.2872743136988766,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.33573386849386433,-0.34999119714701676,0.0018631201719291612,0.020356123227468607,0.25800314457082496,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.35316611688267485,-0.42918870094012274,0.016171518640072505,0.12542129851781023,0.18588726836267946,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4458430429095934,-0.3621088674576649,-0.1003179906917159,0.06985719157627372,0.12285917655265517,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3890857047078478,-0.444932430427348,-0.14330456102440658,0.026008779097743573,0.0871682711416336,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.46171678707301905,-0.3443688741846097,0.03603848785191527,0.0936446132953311,0.3439250364591001,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.341497107489937,-0.27109328707379216,-0.13170565420154073,0.13881261837569217,0.3875291012659187,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3799319116805872,-0.24853006696296837,0.016404186981024915,0.0736832891211362,0.007056717816207226,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3865177660595106,-0.3611544946074872,-0.12973042976255936,0.028452835653143042,0.2489032882683696,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3902276375322021,-0.3946263921544363,-0.2401287278405136,0.12495252459389292,0.17872500212109022,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.404227926488041,-0.35509650244695906,0.2820649326144362,0.1493817596465616,0.3876688425673067,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4414218844222981,-0.4035170220313472,-0.05042389148302681,0.07582579427217385,0.07011322552949051,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4431602751030748,-0.3495531204379889,0.0009588907472052183,0.12826050702711847,0.24924872999484432,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.395067383055451,-0.406606664266821,0.2480975956435864,0.0910299384839673,0.32925829685187535,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4643379000521133,-0.3756684934770902,-0.10359928751220435,0.06853203047336066,0.10126870781076064,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3488755396468838,-0.37101693491510335,0.1695287474517554,0.01365381559956147,0.20172245255623814,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4307870282602065,-0.3915605564268495,0.22320547540758007,0.0024157078673937016,0.12325263683933514,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3055717603703023,-0.40765818693745903,0.08497161657526117,0.038248354479608185,0.3151504854484458,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
