x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17546204953627703,-0.5333091688509782,0.024379389776919752,0.10027120292089127,0.0720125767663911,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.2551737195799438,-0.5250236466925797,-0.06286235621445968,0.030736352703809693,0.12291371716719413,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.07517119744395133,-0.3332989419857584,-0.1330163694984408,0.10291670814028843,0.3542416947203491,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.019310854091410035,-0.46640776471230677,-0.17580958520489032,0.021392121696297544,0.3730689900850264,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.17809976667498456,-0.4101378211319083,-0.11076558269969262,0.13187398723718682,0.22887376052672104,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1918741991453295,-0.4926227787669105,0.041502944965927116,0.12937646275756234,0.1128815161614293,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.17638499181075706,-0.5547005660516677,-0.3136897662672161,0.07570083525297265,0.32522637513249203,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.08546167946204182,-0.6057083914910839,0.017979496627465577,0.040557067563712336,0.19317975097309914,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.15760834499729184,-0.650551796981662,-0.25349485185205095,0.10487697300064834,0.2887680965518456,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.26393384138123555,-0.38999633318944005,0.13809930987192953,0.08549626053001932,0.3369077638086779,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.23129673766708586,-0.5613854930774077,-0.09059008623812838,0.09196136829474023,0.27081633346019385,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.13119865679020706,-0.5979726405743608,0.03358660964146988,0.08481389978432755,0.05916365858228319,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.19836668469425314,-0.5307689496874517,-0.1674537005954888,0.05512844171805133,0.06215315246994307,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.08444778200139498,-0.5600220704192974,-0.27737816184795383,0.04322739541247934,0.27831233941474925,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.0839587662383899,-0.5044380066565157,-0.08278095094799623,0.03716505252739855,0.2583834617915653,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.13721772493224765,-0.5030650457763433,-0.05943420942747993,0.06858428464829634,0.34649913188355586,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1636264909013317,-0.4937232177744744,0.038939026512016056,0.12768878506814538,0.1839250485398013,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.05480633339468345,-0.7038225716751461,-0.08337402364290654,0.10826079446999874,0.22214723733111455,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1439158832745128,-0.4714161708386139,-0.017472386314169766,0.02860539825557185,0.3019405889597615,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.19989182418445667,-0.43264461147102357,-0.2151904414548254,0.1245780206900225,0.21364725862926362,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.21525096584216438,-0.5441259873942443,-0.050476762026769914,0.13925708310452212,0.2543624268273112,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.17375317119110165,-0.5987121451947214,-0.10872902964859332,0.012935640281155287,0.08226685403052843,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1252924439130823,-0.4780972587034437,0.05276503560385033,0.10549294925076698,0.34214922385286045,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
-0.01292902206507096,-0.5889454977585877,-0.060514063064218956,0.10570387367567179,0.09793181376081855,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1860396304876073,-0.6071272196033197,-0.1735269418937969,0.06123441454837244,0.01661506370181929,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.09927534042917363,-0.46605894866569775,0.0103490714592398,0.10114013987424647,0.1972775137534892,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.12839239085548915,-0.38848370602561433,-0.11470334443909216,0.027004191104296537,0.3256564250141614,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1133231372046028,-0.5260014080825657,-0.002599314940731942,0.0021337193588769174,0.13908787003482112,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.05494598749858394,-0.5022247359997903,-0.15305949842019087,0.08800139855142168,0.15509984280745442,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.14674096306084414,-0.5153514081202809,0.09056717854434776,0.07878550813122644,0.24058042598401827,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.17611738404726066,-0.5430043783806766,-0.23898600488416627,0.01804859232455497,0.357077056296377,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.14351873998196601,-0.44216857079626387,-0.056294532609299466,0.023370913553498938,0.18486049525592532,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.19775617380822832,-0.6043750767154172,0.11636107451324817,0.043123524205357686,0.3113702804884507,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.13834000412982056,-0.4944822484342891,0.19203016511091714,0.07853665737805664,0.22942084226525747,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.16470458577344022,-0.3530314946110065,-0.21691035775795525,0.12829770819880787,0.21849158327953844,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.15446764003592356,-0.6875660193654222,-0.07040893943891878,0.11929134318614351,0.1934284817673719,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.13783302410562423,-0.429485205351392,-0.0939246236220197,0.12542808665650623,0.36547459838225843,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.09672526084385433,-0.5590782984211523,0.017016412711763462,0.09378452909529461,0.09753907535044615,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.21213861314042523,-0.5598840930020458,-0.05796376002507894,0.05610250204866159,0.36432795616182156,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.22117027550690516,-0.4096799956383861,-0.16232337609103298,0.12156200454143959,0.12901270507955656,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.06122556054475482,-0.4279932880982934,-0.05202230047473645,0.08564006399091496,0.321557944609435,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.21597555941083435,-0.5805219316620885,0.05913915753736729,0.04753659979702776,0.025269267936392482,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.12183285280934855,-0.48517060381552046,-0.14386794467822364,0.07164334213862546,0.18478132582776885,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.11610922057203446,-0.5349674198507657,0.08002749977161502,0.005122810330948841,0.027191262557440823,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1994736793772059,-0.4470465303425271,-0.01604389991062849,0.12081057298958328,0.22750218767826383,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.13923112457257064,-0.4658018440658083,-0.15791998584758588,0.06338445554856806,0.1738367897608536,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.20438933547346097,-0.5811937959769897,-0.0325681938838702,0.010350326934827986,0.3220725858824759,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.22491930859822007,-0.46251526794273606,-0.016906422148629863,0.08267837941642318,0.2551027309388339,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.12950930575781794,-0.486455033572526,-0.03438160284192447,0.13084052226469856,0.03877156519827749,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.35774120712326907,-0.4878568747641166,-0.08884172603351384,0.11733779446497944,0.10184128091311623,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.12337120335593324,-0.4370553591259634,0.05471578564246238,0.054495906160390364,0.29074811077908475,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.134515456970488,-0.47834805653652107,0.07414188284242515,0.010927023935078278,0.04601084810703515,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.20853022166308388,-0.4247988642211748,-0.03597086123411844,0.039452862795590404,0.21704368826898168,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1593445791396242,-0.506448549664314,0.055669952218331445,0.04340462674741664,0.042066759690388714,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.18946186811128402,-0.5791561767209026,0.12734624218132384,0.026853956967010862,0.2660987857216946,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.13494299033376234,-0.5672596817380573,-0.09843499320292223,0.022220214309460112,0.35856253795868454,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.21286667033569762,-0.4682931321072207,0.04311391941447719,0.0726785486572717,0.31568561577467286,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.1427510564711827,-0.49991743453118587,-0.0513646237071228,0.058326851997633516,0.02903223307977747,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.15017691399987995,-0.44454832961020635,-0.027253625187585694,0.14152680852476385,0.0959073062888995,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.14176728398460345,-0.49220422631283295,-0.2076741575499151,0.13534378246706358,0.0414048864512461,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.17196668637670193,-0.4824176603877264,-0.14634229010514627,0.0851140949493809,0.35498096678776603,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.03949849179570282,-0.6084985430657173,-0.139045575594471,0.02101887148830454,0.23543861536425795,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.07212277612805297,-0.504180137902039,-0.1632752711537166,0.08762286594328801,0.3121387950001621,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
-0.049092830102640206,-0.4186632123318166,0.13095589996062307,0.027271111706211566,0.228815850153653,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.48446197715882516,0.4778645336867352,0.019134825004883643,0.06483540338561292,0.02444375725450163,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.5097213263847821,0.4708690817506367,0.20857117195140995,0.08338044012009971,0.27286627966066873,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4606761246755207,0.41636890251055875,0.061960021262385874,0.14648062990631877,0.16829275038356317,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.503475488628167,0.45147986142050867,0.15472142114987558,0.11887736165959838,0.04035632501799338,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.48304388975553614,0.4108946452433639,0.06470176266298118,0.05272958411825548,0.3060261415275209,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.5107742447807382,0.48428392733494086,0.026610989667722226,0.14444660003401133,0.12242574371361897,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4542029395114921,0.39739839877031724,0.12963169569694394,0.04734823803329146,0.11263041542973898,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4949452480691821,0.4785053829357237,0.19994867013766407,0.09543176637192918,0.2169615387357137,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.44940823241883815,0.4062153366318569,0.00845691613140867,0.017659965428741247,0.23576935540039812,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.43066230066230093,0.42193752119450917,0.0706024699841997,0.07272506745096664,0.02256439985366874,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.5103547785260926,0.42245209309285464,0.11653412941905396,0.0013633910235387847,0.39734703083440787,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4922989820511089,0.4288013972922573,0.13836393578422804,0.04508373385537443,0.2702802787586908,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.45098147937892613,0.38182718794496995,0.1252566203416692,0.0015207691584326443,0.19944334416326118,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4732569726128531,0.4034251262037594,0.1462564721478573,0.008814275748643208,0.3161334739334985,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4452883987812989,0.45295949984216316,0.12847411516650722,0.0021900763021998003,0.15032380144550161,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.45553095020243034,0.42071642604218773,0.06136423193889379,0.024878794568600943,0.12219154192106259,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.46369136633752045,0.3850083305321888,0.18572864628952257,0.02164238209668257,0.033046669027818165,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.40803184663815145,0.4322275583497853,0.14799129107806952,0.13417915818532386,0.08649144156648303,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.5060003430238226,0.47149800237508155,0.11657967358658317,0.09145669848062712,0.11579546487331127,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.3736029883750061,0.37139214610770616,0.211039068550877,0.03573158705336725,0.12815545480111676,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4691781048140477,0.43162716652250094,0.1942131687490653,0.028272128646503213,0.04046450486546789,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4320327987406457,0.39475536915349224,0.07563103863084811,0.055850346782203464,0.09499659905429501,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4647599600656285,0.4597692420103645,0.1468219950263973,0.13910363057023645,0.018318640475893756,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4508906072459843,0.3622159310601232,0.0024166264538323934,0.004572445473365538,0.30924287602094147,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.49650768476878465,0.4000934480174475,0.1726918018338613,0.06784772467443252,0.39584068607441686,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.46926786543260285,0.43223587653016204,0.14995230247758576,0.12371567289760468,0.387649512655708,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4728235929660473,0.3417866364765497,0.12465942230013503,0.07347375451210096,0.2164182448958505,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4904773655770931,0.4371782452160359,0.29168725199248036,0.10817846037657526,0.2561679627520904,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.49558283220544036,0.4091548828529815,0.140156365877242,0.06955994554026651,0.34855191793123885,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4969703330467005,0.4789072222536783,0.09964508238857316,0.024452123245726542,0.21568602059311895,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4225269154207633,0.46300172415132784,-0.004394585376039192,0.02411285879727723,0.15654979789960477,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.46622967839108365,0.3772290275411198,0.1956151246739457,0.12221414976195244,0.03770881833221367,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.44584461832505723,0.38094144266520447,0.09658557431509349,0.013511625471744514,0.39693136825275216,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4430328232496276,0.3498675075899295,0.16920623997938236,0.049712061076527,0.062289212418163986,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4108293578451776,0.4482082236775841,0.1369523605701552,0.04596365513033833,0.20717541283258398,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4535712571126849,0.37903556782942494,0.10768954636529372,0.13007439647418348,0.34852834375719893,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4756727220208889,0.3476344394528465,0.09510015486559892,0.01211395554734475,0.3724372638803467,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.5074128330967814,0.41874774185327385,0.06034227899277335,0.05947418709261745,0.04139300545166713,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.47984291003485036,0.3906206366696367,0.10943037335606759,0.1229807958641987,0.29139103232820296,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.40717379567286643,0.42124684573004534,0.08259979526370369,0.07865657674794012,0.3139127845150633,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4663883408706725,0.4345537954481449,0.14756814555603442,0.13812650502873147,0.2860413295988664,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4454540095427716,0.4061373081852644,0.1672131810941745,0.1174096916590972,0.21173709105017907,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4600681447895492,0.414841935200677,0.10130935190773324,0.09341393665336384,0.18434590735174539,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4112753669587686,0.39150356368937056,0.12403784639953261,0.12826404407315764,0.3946559587023517,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4865003053486596,0.41897545828455063,0.17545624025826392,0.1452674984135574,0.317507249612616,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.44639978921434664,0.41637885515018375,0.1409746416619006,0.12346243293051679,0.22136689575326518,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.46522522795833565,0.4487996865259699,0.06969511624163444,0.08905663269542936,0.005543175821185287,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.4777457088733591,0.4274828577764476,0.09372089923680238,0.10873554615356028,0.021668599300600857,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.49471415230657745,0.3516777006997115,-0.05088651720076526,0.08773865428293896,0.18042305298337036,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
0.45709401834253593,0.43982159284576955,0.021730679825652313,0.13387509656413948,0.09068935604935789,-0.4473825924206554,0.1106135737199595,-0.7453724986421798,-0.4816983408480733
