x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4528747929588679,0.2619092753381359,-0.014345492406470595,0.03369103058225554,0.39778002930783896,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.47501947628755214,0.20393848643009915,-0.2307977722344124,0.12087877247429749,0.01942119048186282,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4175226245551205,0.36559382727118195,0.03070929255629115,0.12653609898663987,0.3637082647191107,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5919421517214225,0.25945029445248047,-0.15901307544928656,0.1307634463254639,0.21499788645601173,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5042101389592835,0.2657775285982756,0.01530069203796397,0.032338853682050986,0.34688033017775033,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4999109493450411,0.27656571386027995,0.007286574937701115,0.00817073317992144,0.10939387110559395,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5317911497713377,0.1822536010946798,-0.1422883475254338,0.10176945398415004,0.21706222664106814,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4637970875448284,0.24803425264374898,-0.03792678074951703,0.14877756244548324,0.19919110105277982,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5226790876182118,0.34156063524002384,0.10110366556727071,0.07317088935369344,0.16742510901004581,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4621610116093432,0.21812385130010137,-0.06119808865724621,0.06924720073083832,0.3885575535885369,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4329496351064117,0.2963458044951124,-0.1374503606876494,0.1068314307371647,0.3196506870201487,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.43136472515393653,0.18443203873616482,-0.08205156346799239,0.05907567976753705,0.01661393124540953,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.536654981121706,0.189078718138482,-0.03592716146246676,0.03934442297265677,0.15879806665287913,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.48307220267068096,0.2220467779947669,-0.16779323796822737,0.004902225480093103,0.20770600129806996,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5166042149253088,0.16824411122446978,0.14254161369020443,0.02549515870323441,0.11182986594015257,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4227340936909328,0.15909430977325023,-0.04140153934621896,0.14888676006845633,0.01764701860244684,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.417555889500082,0.3343269072068577,-0.1395212506659165,0.07408288189688751,0.18107234895771418,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5812708040790908,0.1629483041849045,-0.178428543707914,0.01549639251354355,0.21239953980678747,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.531422359949879,0.3183449835924831,-0.02049504767127093,0.1418539885004475,0.29103527250597555,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4611451048157402,0.25604376147286567,-0.06807857478542388,0.12357496315241631,0.17317062162276625,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5773902780948431,0.356854916757245,-0.1764808307486784,0.12189168341455404,0.11804427916215965,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4794707222299075,0.3022705838929881,-0.1263867390703734,0.06893898860768327,0.21303457482168633,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5635364511616805,0.180077788546239,-0.30010862791575654,0.12953376571450778,0.056988387760068676,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4914250168467058,0.22738789308551258,-0.05787884240828754,0.12027358435108516,0.15327477195139957,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.3127394538243172,0.17413935738518405,-0.19951858768515823,0.006322491361701343,0.38779851456391934,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5429674210273715,0.24129909341759265,-0.1706658489594527,0.14473351391615946,0.21222194029094774,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4714583140889871,0.16458409485038536,0.08974173646512024,0.02585565105498011,0.16746961402139893,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.40022953988556953,0.24244687557889516,-0.025812726475105456,0.13641019750137745,0.1193158978367499,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4538907500158748,0.3315155026035742,0.1299616834158029,0.029543249966458244,0.26151992757130965,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4881880319593842,0.1896314375267632,-0.1607025289508667,0.027247521843035392,0.32445634215170704,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5449318439213797,0.17482929019494942,-0.11763604807685396,0.0009463556312585941,0.25466626599316095,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5841800253070408,0.31872371238325836,0.045573038734270654,0.11371271609663257,0.3333301461540772,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5365819409726471,0.15804586056554346,-0.013971168034418037,0.07616350730087468,0.1271823737507997,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5156296270045436,0.22038104390017277,0.06773166931785485,0.11771626153452566,0.23989119263558467,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.43869588847301066,0.2153444177932409,0.12294564350464898,0.0701403450709427,0.3192133268229138,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4987225365067231,0.231922319399949,-0.25976854416390466,0.049972414420265926,0.14468357027974368,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5131478821196666,0.17348699758131536,0.02687697210272863,0.00969535320583541,0.222883958250077,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.42556913513978745,0.29683023752707877,-0.16248499276577,0.05543271563170988,0.01928452687858533,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.45640670085979923,0.33340654508981266,-0.08081265138645471,0.12399080514922033,0.16217705617405154,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.49588289413779274,0.2545837682356739,-0.012858544844634251,0.014129169294885661,0.08201642856437688,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4244359501797994,0.3177499144904299,-0.2757893730226252,0.07800578660938656,0.22197809779888267,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4911716016111685,0.07189979365491675,-0.047307350813767524,0.14284311270855882,0.2835353735728673,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.511039424005656,0.2573131022903055,-0.09421737054235943,0.1325055184830515,0.27309297675516037,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5147624052324045,0.2767155430852761,0.04998130012001091,0.0734731177104437,0.15957990599910118,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5227023103643478,0.22728843721222527,-0.07277032525456006,0.094088126232198,0.3274343421813103,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.47905478236051846,0.20746311351080207,0.09770463280857183,0.07269294057776463,0.3451288786515582,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4310690423670649,0.2182663080770238,-0.08787647432827489,0.09170260579016916,0.36158687269364503,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5362910205479384,0.26111038445586426,0.05002389861479668,0.10453005376557757,0.17123985330491265,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.34467574173792415,0.18494720672427195,-0.029651314829788576,0.13671598220140688,0.35281712131966,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.48779348170692194,0.22069829591504578,-0.07285328739186928,0.09727237053954908,0.3794184732564613,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.49591774808574857,0.2643363642607952,0.10330925322242995,0.07620313854076982,7.010055901406354e-05,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5507456853663959,0.25122792322279763,0.0926375360255573,0.1244071275362482,0.17769477654547577,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.48953042284953696,0.2605890705790875,-0.044719277441544414,0.09273947967735637,0.12211260490316196,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.45642613118613745,0.32699375698662847,0.0748130711900048,0.13729963609620707,0.036429193336476075,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5143077608848973,0.21593338200275425,-0.035327744147829646,0.0004223735254213434,0.065040755824027,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4589671091181315,0.2799193777108575,0.0013282758528284228,0.08237070247168689,0.2251413329724882,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5120475377329351,0.24028758527558583,0.07186242948571714,0.1380453601524575,0.06403013013234125,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.468411812470954,0.2624515236189048,0.04199781135523671,0.08678345884517115,0.37887985741743513,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.516028528184184,0.17459314387366864,-0.09441029800420672,0.12492826747706592,0.18326163961096253,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5388819623589141,0.21728748181780658,-0.01918341477765667,0.0227025541932523,0.3961165951351391,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.505847089751293,0.3406996702048508,0.03223561987745144,0.09462574836212627,0.3354161076741387,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5869702602123669,0.2457120949880876,0.021539328556383616,0.09005534944800649,0.3086404785916519,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.45460008633550986,0.3291610519349686,-0.13503667908537112,0.021014831249688958,0.13660362973549955,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4208891169387471,0.20233330921789616,0.056510267944263615,0.041880287050553924,0.235641043651297,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.44489386387514723,0.16554635082897773,-0.049554202521865764,0.13419080644181705,0.018951871599948378,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5555224094173231,0.21580368157682395,-0.16286386274885062,0.13817715279396306,0.3794179138991982,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5648853229426947,0.18596123994780128,-0.21027369423975653,0.09461763646993529,0.19259392872013487,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.48416051509947755,0.3504803420453606,-0.16102922764202582,0.1499888100823055,0.14817295492876434,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.4570197783166973,0.18877207460377196,-0.006769547291195492,0.10364655152104911,0.3266428334018312,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.470851946402732,0.24324132874530302,-0.08739299581595203,0.08785507030844825,0.24844224238148083,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5038795622296925,0.20327159141994378,0.013973306432704974,0.07865045781677375,0.067791542670704,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
-0.5006773929582053,0.25538625560206657,-0.20591896764212922,0.014771137874754259,0.005178504813979146,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.17262337696231903,-0.3903339483303122,-0.5224965398417344,0.11140504446668104,0.38343663909595394,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2008200066461653,-0.4347507875656783,-0.4147998667172932,0.1037873760448167,0.305714438752535,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.20132943937953826,-0.32048326912779024,-0.29654478846371035,0.0012698812764431744,0.1602538513186239,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.19923353686756395,-0.4887604244089079,-0.4621495190991475,0.1438971664616053,0.3415696140078317,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.20082473358178307,-0.43974811258838364,-0.45530647316496436,0.08924109533157577,0.04927239663972589,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.16075270108794965,-0.3339931103752753,-0.5207081529912404,0.13318210695608493,0.24256022462617197,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.27087582577254743,-0.3780967012837673,-0.4557607575828169,0.043010217741403046,0.36129378855313843,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.13038290945123698,-0.3569604379105259,-0.4199169840660979,0.12952701602483704,0.23251448645437903,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.25009201068602394,-0.3287630694239212,-0.3459189615505064,0.11407949902027943,0.2729439782165543,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.14530093724950627,-0.21349261051534688,-0.3445919715473713,0.050114588999484753,0.33256943038204434,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2265421536460242,-0.3209202470823478,-0.4387243966432257,0.13194966237141098,0.2657760885611826,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2924385734446403,-0.27073813322848117,-0.5561801527991291,0.0058296907664024955,0.08015590340626791,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.21460001666278689,-0.4344291957276264,-0.5100552380567264,0.05027115845340123,0.16784567799744723,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.15179915534678723,-0.32457858400207307,-0.4645558890368008,0.14815196508855596,0.2361884905910997,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.15600013112386446,-0.4776241457621977,-0.4192039149555708,0.13074634506575086,0.08689731771675731,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.26030892362169067,-0.31755049648941935,-0.5116976869281952,0.09407178095482846,0.15404265885160218,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.18275972147175798,-0.478247948467391,-0.3628120654843584,0.029067238220508176,0.0123494694328254,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.1948898547265191,-0.42495884189827055,-0.35777510974661053,0.051324566901989756,0.04819112060090008,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.22265208826265986,-0.2911900481405636,-0.5960735372594455,0.09464237136793145,0.2706215141584902,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.20025247530366524,-0.29685412325805194,-0.4231348742803678,0.053942867268547794,0.3703398353691618,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.22690063470840355,-0.1827386780812974,-0.4188614362277899,0.07939380905361991,0.24952536875714976,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.29871940265523667,-0.3556868194997045,-0.3812456483134614,0.14045064779724659,0.2354328739640789,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.17366157949619854,-0.3956035911930726,-0.46356660298483654,0.021949097273764883,0.27497266398241443,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.13111505707735444,-0.36313107875574446,-0.4687710058973362,0.0818158991983392,0.2103721960989367,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.1427710144038791,-0.4639191566806483,-0.4871158300399499,0.12656817500786788,0.38767439309461005,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.13681239641250914,-0.379444415432372,-0.4464546720549251,0.10235151245440943,0.10286148537242545,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.1809119185619234,-0.47809947108230344,-0.41071231354929155,0.10364343862573601,0.23405395095665088,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.22494875997137906,-0.4216663588959573,-0.2809931120644674,0.13850824661960265,0.12155471029354797,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.16484305440433528,-0.3770658922984735,-0.5391250916588435,0.07553278402732733,0.21756999548057296,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2685722166495147,-0.488442418948527,-0.6298963948529347,0.11086342578690801,0.34511739049726115,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2767221777425868,-0.3056079904399098,-0.4530129783601075,0.02732884131772541,0.03156739291066648,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.18785137810243477,-0.29231041735883495,-0.5662144533163713,0.11445000067889279,0.2736003113934432,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2320811273048245,-0.3264188605093668,-0.5920726191777486,0.12909356224714194,0.377680787245043,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.21994096233905486,-0.35939161456787333,-0.5805245167420882,0.009324175378467097,0.1708403617657973,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.26358790161325674,-0.4640368342850614,-0.45868657279046965,0.06672052182724002,0.09785221336161772,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.18082672723616902,-0.302083968227807,-0.46153688441408985,0.10044126322890452,0.1492456505419879,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.19810694454913486,-0.42865354624878504,-0.6090997130697866,0.02373548376940915,0.10065605936129934,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.27465371355501467,-0.3959310213640162,-0.46518909500591527,0.013554770613499061,0.3454214461514411,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.26025134415901724,-0.20566754849886967,-0.6605195982442712,0.01751582466995196,0.17604416356765276,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2009310562778371,-0.4083879779206864,-0.539838634648203,0.008828603989137134,0.10597698340333994,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2452869571224516,-0.46558801765013086,-0.4281115502175673,0.06765980115960633,0.36709282723394443,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.12784952512083292,-0.4390648263807423,-0.4597246316394734,0.05800376363561357,0.10878877157485133,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.09819394875247149,-0.2756488706887224,-0.515939257736711,0.07725893934895706,0.2911607076943192,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.24101170313359668,-0.2948731664002092,-0.5150271389797304,0.13602547428444373,0.10592364719627478,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2674762958935155,-0.47349078925348304,-0.5410963785049883,0.008787961442687892,0.3189441788538156,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.22446847503670223,-0.4152677136707366,-0.3305139997070977,0.024637403234413623,0.03802409381855738,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.16487762375533915,-0.27660072051532936,-0.4403947892383927,0.04586328197079033,0.18568163243780744,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.23227574121438915,-0.3958429083840621,-0.5726561555883222,0.10101277214115979,0.1646966025154792,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.14763192418759102,-0.4387263964635446,-0.44360102589964856,0.11006451081950351,0.11965607498096209,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.29300773111279277,-0.4469268506767591,-0.4704866401464882,0.10731516592968468,0.3072590589803531,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.038363378268210624,-0.3605690604606454,-0.4155906828604013,0.10399456832976171,0.053041780466788695,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.10732821702137574,-0.2448693886995048,-0.4950264774484227,0.032545474499832736,0.08861728399062328,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.1135979330704009,-0.4051712083439651,-0.5975961610796131,0.0446769716743649,0.25409499486864123,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2453584217232144,-0.27717149362982774,-0.7262499351002237,0.1444523834328315,0.3708173151412456,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2429394011811451,-0.3075438778284515,-0.6076983459662597,0.05651709028166621,0.07891182725455154,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.1285931224776756,-0.43114906659053415,-0.30327406373154736,0.14476605211198945,0.3688097183694922,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.22058780824447125,-0.3957774353009324,-0.4325456286519548,0.14516950282596433,0.15331887552077106,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.10378522972916593,-0.35649595495510994,-0.5616337978126329,0.12173328546535934,0.3159339597315206,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.23648131377687415,-0.44554066994689784,-0.5321732097518318,0.11403228325572676,0.3753626880104111,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.26607137604559095,-0.40623350685469645,-0.45023919492972886,0.1385788816709717,0.38351118180376587,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.18935650378661548,-0.4810665604573066,-0.5924249910591501,0.015614381780930275,0.02051281015942217,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.14510449135249995,-0.3299104147788331,-0.436644891358577,0.14290124479993954,0.044942523453540106,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2113002790756004,-0.4228903783212534,-0.41052649596794266,0.10471930721751779,0.19847661503447106,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.2956638543391183,-0.39307404250603273,-0.5497599921462324,0.13764884912467265,0.3862334284371453,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.21051637956105743,-0.2221746921815794,-0.2811829081044587,0.14337559466918567,0.09418368665253257,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.16062378456980508,-0.33567645517768274,-0.35882875733507397,0.08175423788018854,0.256408922737211,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.25681483070960676,-0.39729496620351756,-0.6185307613143601,0.011421015966294685,0.10733328518500956,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.21795972691217924,-0.5392211464494974,-0.5576333342527101,0.02240649967453107,0.3264637490725734,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.22978008277773546,-0.3580648210447658,-0.43025713092699486,0.036757521320693425,0.333409357553947,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
0.1481756002048299,-0.45924541241620404,-0.5088131019225803,0.1457457410632033,0.12050604096339544,0.0920767238416351,0.8480726500497429,-0.4805091322029548,0.2034837365338097
