x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07753691743120253,0.3240835228682802,-0.6706876839815931,0.10787163749046982,0.38828857005701795,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.009250633126019245,0.13854145451356642,-0.48611876012164623,0.11433867310466664,0.3306748463591971,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.049456354642355996,0.01189886080100952,-0.6585539511545018,0.13286654383908758,0.1375206574249512,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07148294270925741,0.27264510952571325,-0.4628542765173054,0.09957280120703935,0.1866778771549309,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.08623270783618964,0.26712669499630814,-0.6651889513816037,0.07641857969344446,0.191168935785017,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06831716788464234,0.28315897370747833,-0.5558294712147156,0.02287526078640598,0.09223193303607272,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.012973767661713417,0.2839238184443198,-0.45693364955341087,0.11664472537574554,0.04323323683308762,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.05172283877282774,0.28583019463854314,-0.4877497747608465,0.07805820467078119,0.060240012681041004,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15807342973918176,0.27609162639183105,-0.5348497748546599,0.10110521081254967,0.26087733266938523,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15412883266230698,0.1813895690666061,-0.5106041720786694,0.13304510896171767,0.22373643518052455,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.19256622054271338,0.22946899616700678,-0.5977006545447076,0.10172550420740703,0.034830616950818086,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20594813097052467,0.18946529227842548,-0.5134171596454898,0.020440844428020136,0.30170253037838585,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.13569849884731747,0.18717405358487765,-0.7697594800921289,0.13996776236707706,0.22824548826427235,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09824287717377678,0.1673164825334606,-0.5896491028388604,0.14675124022861138,0.37891182918890476,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.08996361013310596,0.16964002628196623,-0.5579836945407854,0.05017811132731269,0.09750926189169369,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09396436029759928,0.1921267062261504,-0.6387516797916802,0.05240503017478081,0.3648966884549061,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.21011840862945114,0.19316103838020296,-0.5452521928234761,0.06964410738811264,0.3817293495892176,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2034705641376908,0.23972450138667195,-0.5027213853206464,0.003930009652335564,0.029834976230161427,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11410300930939338,0.12133033819860664,-0.6068737574328369,0.08294767694588136,0.05958186761356399,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15729546557948432,0.23094458435325485,-0.7626350804763222,0.11284003627763117,0.02113898483740262,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15808747354979186,0.1802080940555813,-0.603475051014432,0.1354439630238823,0.15264492523931536,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03595954144661406,0.11914812490519715,-0.601997303188316,0.14911714413426752,0.35117126507283014,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20472398428173774,0.32054764572510624,-0.578011923328183,0.051493537570301416,0.17726600299538117,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16497897792896868,0.17416616834194065,-0.5389921934033027,0.0019302541749525392,0.16303078465028104,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.0047537781639026,0.21990671748333718,-0.5542537926449534,0.10995226015964417,0.2603750824782642,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.05877482080315368,0.2761257626956401,-0.5368223343581681,0.12158886930672155,0.2900982441692037,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.18297290564696347,0.27454501899624073,-0.5405917922338729,0.04856790245813248,0.3117236758346106,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11222261516095873,0.27891883082700886,-0.675237377796173,0.045814066800075,0.08426622858034022,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.014428916937756248,0.29494644974637985,-0.5105014750151635,0.0075142479914709235,0.07026281394383838,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.14121615390122874,0.18393957411797876,-0.5852242430864564,0.04991667908135875,0.3768932083036687,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22867575766205878,0.3197096199643276,-0.6790248587762834,0.1160354834647302,0.3473870198311918,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2753236931465035,0.25867510575812663,-0.4567888179058631,0.11654291531687208,0.02608076947805631,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16442228121316632,0.1037443199399847,-0.6675585138512089,0.0763424389985548,0.06464777381739802,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.009864763560525888,0.2115101031718928,-0.6159174943491197,0.09362225697589949,0.04018371817497917,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.043289437675833486,0.20291550887912324,-0.5548026140132122,0.07765661314702496,0.27152699301133754,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.008527943670793375,0.1799883167153479,-0.6481800090431297,0.04470624464109276,0.3741733067702693,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03606247313495188,0.332844696751289,-0.6616515124351239,0.08186981383769483,0.15804798479733662,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.13083336301534434,0.19557558852129825,-0.48340437429136573,0.015198948049807419,0.20143007782161934,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03032455020307266,0.14660236356470258,-0.41117017802443834,0.08803409684796579,0.10417765864051312,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20496744920472074,0.18780335090044492,-0.6248411646186406,0.007290189880383979,0.1393331647993691,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.025228684999544643,0.2779346906532113,-0.6635253247604592,0.07386410455617357,0.0628585245786026,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11736681518218173,0.24312837405030235,-0.6783897862280585,0.026149224172180262,0.17791680329678186,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17546083946474988,0.2659380213582543,-0.8554394841988946,0.037655038286279696,0.3800693031872336,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.14660763302656704,0.32119914206345085,-0.5623944929815438,0.09843071742125752,0.07161133300595708,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09011490061174601,0.2866416716675598,-0.5694434631589618,0.07972277850871569,0.1576254729492301,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2916172913820191,0.22415092764524358,-0.5184114032892483,0.14913547834160767,0.34909814423882857,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.26452367529400833,0.29487509236948256,-0.6080415937671014,0.11637603686880012,0.3598520209370975,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.24492269673751807,0.26546393287288717,-0.6501783225981765,0.07900014867921207,0.13493043420843512,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.029204032939926433,0.3432583438139159,-0.623533188636402,0.006835207284560896,0.04612709136613842,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1330666993428114,0.29187041926076396,-0.6983373821563196,0.06715356077600391,0.14775106546192807,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20779280595759353,0.15899998232064616,-0.5521210345271983,0.07549266411919044,0.34403475346741824,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17128849884856157,0.2166505432932927,-0.6814490571466085,0.011393786332979727,0.2546455950939296,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.21603966276624748,0.24866277540044113,-0.5574425386964691,0.03981592795102816,0.10569372496639012,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12082549248203317,0.08701386195498206,-0.545405926274763,0.057823472056587846,0.385230823651262,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17532196651812906,0.1656897086910558,-0.5198296769838826,0.009170997224412702,0.31923159960525255,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2870619121050655,0.18440321501063128,-0.6352046932382643,0.012645944963567019,0.07420072068532169,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12000094277585445,0.17212186210857117,-0.5842880909685859,0.10839277199519935,0.12222334735482368,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.07867644289290954,0.19421587855147598,-0.5698573122167099,0.10257123434469788,0.3511192939975368,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.10058657947914823,0.26576011467435556,-0.6019677042621682,0.055265085335822965,0.08083491526459063,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07900676795987252,0.19008704258417777,-0.5016507823369838,0.13049656596175108,0.14786324058581787,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.046535461640406034,0.21740806956159617,-0.6126120614476028,0.003521069032419599,0.29133553960713016,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
